"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.323314763120695,0.109433672428149,172.0268219239,174.844877081563,0.0012433008312341,0.00122326198092023,735.6858358
0.341173451480395,0.113279286461356,176.848513822057,179.964203129389,0.00128864054378396,0.00126633053160683,735.8465675
0.327599948307353,0.10935999694784,172.966048800181,176.037180609753,0.00126175022713061,0.00123973782472304,736.0072651
0.310027555063805,0.106728557475204,169.1070912147,172.442534465402,0.00120219084917315,0.00117893765722511,736.1679287
0.321106078623005,0.107771958427187,170.336614296052,173.612955997178,0.00125242667924017,0.00122879147452156,736.3285581
0.320696685141384,0.10862863831327,172.236210543093,175.62734441903,0.00123126284629361,0.0012074887741976,736.4891535
0.334398938043412,0.112725650329258,176.640238376682,180.130632721746,0.00125494219069972,0.00123062515444877,736.6497147
0.328571655542159,0.110251016387539,174.162448309398,177.516393398892,0.00125354599268595,0.00122986184528906,736.8102419
0.317342059430797,0.108321170025608,171.461205735095,174.485724394156,0.00121905645366873,0.00119792544708711,736.970735
0.342429472550465,0.113257196205577,177.525636513394,180.551016235951,0.00129092496636449,0.00126929374933784,737.131194
0.351431309969038,0.115411134897968,180.229984068532,183.088184993951,0.00130954999686025,0.0012891065312536,737.291619
0.360024218004435,0.116928987900272,181.650096575348,185.179052300498,0.00133826094611146,0.00131275771791769,737.4520098
0.356722394877334,0.117290544316407,181.107371945185,184.344982169703,0.00132204364730881,0.00129882488659502,737.6123667
0.350900763142869,0.115099483017994,180.160323962188,183.527917239277,0.00130884134163948,0.00128482512999614,737.7726894
0.358579195155511,0.118128853289378,182.965647033178,186.322456644536,0.00131418299426739,0.00129050650252461,737.9329781
0.35079865307473,0.116606489730845,181.344286314325,184.170931971935,0.00129142289566245,0.00127160220582243,738.0932327
0.32708884290662,0.109100948292078,173.104135424239,176.553084911691,0.00125928761944539,0.00123468754297653,738.2534533
0.334029070382815,0.110649648345001,173.806965286094,176.551908509129,0.00128521559346095,0.00126523368636519,738.4136398
0.354608514858329,0.114441008032032,175.660270143078,179.027567226769,0.00136722724285165,0.00134151131329447,738.5737923
0.345394962908837,0.113658220377948,174.823267600366,177.938583041203,0.00132554862811868,0.00130234117058934,738.7339107
0.337275048300981,0.110305133545835,171.373029393252,174.607889219412,0.00132442027522496,0.0012998835033733,738.8939951
0.330246153231552,0.108834694932897,171.85401818549,174.618013603385,0.0012883694000083,0.00126797604513789,739.0540454
0.339627602053709,0.112801051724207,176.548533151488,180.030801750121,0.00128478297882471,0.00125993190123284,739.2140617
0.352552596315503,0.115224329639121,178.837408490555,182.275952284875,0.00132706165158346,0.00130202730366465,739.374044
0.349017528435873,0.115256510660313,179.666659916013,182.839009017593,0.0013010817804752,0.00127850735481216,739.5339922
0.341338884267556,0.112820226112836,178.357967639497,181.460524436666,0.00128123605117888,0.00125932986727634,739.6939064
0.356755655838964,0.117407241306013,182.743442119745,185.69690973478,0.0013097510463665,0.00128891975033294,739.8537866
0.356812777922573,0.116744993501982,180.704409336212,183.908728103081,0.00132851093840179,0.00130536373611389,740.0136328
0.367084660554001,0.118147938343122,181.933350976249,185.202741357946,0.001368285258723,0.00134413087185223,740.1734449
0.367115850685609,0.120422228825834,185.418786549462,188.90115725026,0.00133046724364128,0.00130594023589252,740.333223
0.367252060370811,0.118637430347788,183.38661900405,186.337692526928,0.00135568577125865,0.00133421545931774,740.4929671
0.363939390299191,0.117489801466169,181.724367893502,184.767740474354,0.00135617249183363,0.00133383451137256,740.6526772
0.353510656711118,0.116591162812014,179.969113540992,182.793592310847,0.00131644530129411,0.00129610393287865,740.8123533
0.343420040867764,0.112497318942992,174.160600501564,177.022986052974,0.00132591826888366,0.0013044787407194,740.9719954
0.34902278071801,0.113123657091182,175.646050067883,178.946350764754,0.00134303688318445,0.00131826730536096,741.1316035
0.362314808838879,0.118638793500589,183.004478645092,186.404341991126,0.00133153033817747,0.00130724430952307,741.2911776
0.349802895027969,0.115325106343196,178.128976090997,181.50896968439,0.001316337149802,0.00129182480123426,741.4507177
0.356446947513911,0.114444739813766,177.202990314246,179.963132005267,0.00136567790007937,0.0013447321404312,741.6102238
0.373131669269272,0.118285912614812,182.337846575581,185.995659809879,0.00139765693979951,0.00137017044868121,741.7696959
0.366898820577343,0.119564350533396,184.348351273245,187.368650328491,0.00134166901052097,0.00132004190461065,741.929134
0.361344616466618,0.11735404596776,182.715994295278,185.954799721268,0.00133535420059919,0.0013120961161776,742.0885382
0.352675024455405,0.113689709736417,176.692219068183,179.83341407384,0.00135255143649968,0.00132892608389707,742.2479083
0.349133511063217,0.114283407650116,177.626061984866,180.814140052786,0.00132216016494871,0.00129884810637343,742.4072445
0.359645619663602,0.11796616163081,183.449191714782,186.480312939511,0.00131741903997344,0.0012960052148303,742.5665467
0.370497672114024,0.121216069332167,187.250095185646,190.982178794239,0.00133127624065937,0.00130526106862792,742.725815
0.382801207280658,0.122376209747822,188.480316037145,192.225931454078,0.00138170925754131,0.00135478598315467,742.8850492
0.381142673104438,0.121180532755488,187.058940429677,190.078199753342,0.00138973384405906,0.00136765889347802,743.0442495
0.383830331800991,0.121114164724429,186.857978970752,190.38590503208,0.0014059670800447,0.00137991395440904,743.2034159
0.375562449744358,0.122263958832724,188.220000278026,191.565343315561,0.00134575757378322,0.0013222563462034,743.3625483
0.382934832226258,0.121567669927611,187.365397923472,191.182407801452,0.00139495960937996,0.0013671088532899,743.5216467
0.378236476620446,0.121624270192551,188.469038827157,191.465559164482,0.00136156160197343,0.00134025256316437,743.6807112
0.380025042733246,0.121281838560709,188.380709585554,191.334325301566,0.00137351220696526,0.00135230938706228,743.8397417
0.372087903138113,0.119332259954079,185.500827937618,188.832241386968,0.00136255803272767,0.00133851953102686,743.9987383
0.369525825177354,0.118582314507436,183.973082063678,187.590969698561,0.00136402297474725,0.00133771636808082,744.1577009
0.377269775877124,0.119408906701296,185.213883697761,188.63477374968,0.00139223293647152,0.00136698480375634,744.3166296
0.377524238377607,0.117832415075525,182.587015035617,186.22685949052,0.00142229075409017,0.0013944917720921,744.4755243
0.358852371517855,0.116567249360161,181.045127410333,184.298556025778,0.00133825817697133,0.00131463386030982,744.6343852
0.375590622137677,0.118867706917817,184.609322317652,187.683794566956,0.00139062812211684,0.00136784806494454,744.793212
0.374857143882349,0.12046616844194,186.410097496885,189.900488426016,0.00136468452544348,0.00133960148048549,744.952005
0.376148357489245,0.121059304674112,187.874684034607,191.161501642306,0.00135776171295195,0.00133441645218108,745.110764
0.384292148229024,0.122141322090693,188.132998360357,191.909593929665,0.00139343352002607,0.00136601209335271,745.2694891
0.378295006775399,0.12154335604376,188.580752176278,191.674085697191,0.00136149446732315,0.00133952197970705,745.4281803
0.377341279630671,0.121421717243205,189.35874650395,192.619791887333,0.0013515064242471,0.00132862547446401,745.5868376
0.382218833712218,0.12175872585031,189.235935810058,192.554554059575,0.00137637762482565,0.00135265618169344,745.7454609
0.384158935894363,0.121520028205383,189.546256433424,193.071920687441,0.00138561907067381,0.00136031643935505,745.9040504
0.371793533806446,0.120424836527804,187.123766627648,190.40936576024,0.00134332854564024,0.00132014880820076,746.0626059
0.366591181204255,0.116852991874477,182.147836260946,185.146955224489,0.00137107414755124,0.0013488646844177,746.2211276
0.375979267364685,0.119545431840651,185.849918854426,188.985980499911,0.00137978987079835,0.00135689343117255,746.3796153
0.379376499448486,0.121242125012432,188.717870702398,192.130850945504,0.00136783216912787,0.00134353422766692,746.5380691
0.375774387757766,0.12143723127631,189.175918016007,192.763704410662,0.00134444785123197,0.00131942451126389,746.6964891
0.383179521518354,0.121207523998783,189.172880294536,192.645771680328,0.00138482850772103,0.00135986372934403,746.8548751
0.375047359009641,0.121880661145274,189.59980871821,193.185561777205,0.00133526874091225,0.0013104845700443,747.0132273
0.382994977985381,0.121228821108839,188.806603642941,192.189362413442,0.00138642479566858,0.00136202208899276,747.1715455
0.380481041404615,0.12030972483899,187.594961332245,191.013159010546,0.00138687795619863,0.00136205965030535,747.3298299
0.379546972733345,0.120221700415421,187.624695390046,190.741152059649,0.0013821489318281,0.00135956645704241,747.4880804
0.37716125544095,0.119324139174977,186.592307062781,189.840104427616,0.00138182072093262,0.00135818043844516,747.646297
0.380188031712247,0.120222067593182,187.992501561015,191.034589653023,0.00138285283700366,0.00136083190270015,747.8044798
0.372888949262813,0.120409901213666,187.803285058256,191.077433996812,0.00134438036039055,0.00132134414183812,747.9626287
0.371910845761476,0.119390410345757,186.945658171711,190.609561542599,0.00135076919081896,0.00132480466022836,748.1207437
0.376022391722873,0.119338742746693,186.957014273119,190.37613526974,0.00137295543563399,0.00134829740404431,748.2788248
0.379494130835805,0.120303802321924,188.0816174851,191.46598851729,0.00137807368938867,0.00135371472772291,748.4368721
0.375463082389836,0.119982064209589,188.54235266717,191.775889528587,0.00135503251426613,0.00133218528569079,748.5948855
0.374833357353895,0.120714074998198,189.206760984379,192.468598988252,0.0013430771767013,0.00132031554077664,748.7528651
0.375232619441353,0.120518949754201,188.643617525166,191.989514528774,0.00135023741077893,0.00132670615013706,748.9108108
0.371128062510904,0.118847647929414,186.253004391826,189.228860180792,0.00135450386642226,0.00133320263272979,749.0687226
0.369831492143787,0.118310672885849,185.210206532485,188.245176151452,0.00135802893353948,0.0013361342075272,749.2266006
0.361070854261381,0.115617346561243,181.723915334544,184.913925942484,0.00135069458110822,0.00132739330717841,749.3844448
0.363558568134396,0.114366927408796,179.107700014018,182.22382243781,0.00139129496222718,0.0013675030925808,749.5422551
0.371540955957273,0.118780977735081,185.431032681309,188.790741366314,0.00136309427050756,0.0013388367268062,749.7000316
0.374524394654347,0.11939387324144,187.463021331219,190.570837111572,0.00136096452303588,0.00133877000951377,749.8577743
0.378155567104665,0.11991984682329,188.178371590934,191.386166114809,0.00137229224643697,0.00134929146407825,750.0154831
0.378827215958604,0.119754891115396,188.055599346313,191.699656220643,0.00137763685709839,0.00135144908421235,750.1731581
0.374851853942096,0.119547942886167,188.390811832638,191.627966736198,0.00135518239224286,0.00133228941163578,750.3307992
0.374926639880818,0.118330210825696,186.61549675125,189.87337776382,0.00137500064851073,0.00135140814408588,750.4884066
0.365514069188349,0.117018951210473,183.970963529968,187.764630776427,0.00135073010006493,0.00132343944091239,750.6459801
0.372462045203646,0.117528925892126,184.88999053501,188.563881647107,0.00137883678058411,0.00135197216500147,750.8035198
0.360118216250538,0.115562804301021,182.165345773397,185.7871585321,0.00134249141026927,0.00131632031988509,750.9610257
0.351506061336228,0.111976790672951,176.837451622745,179.984821626794,0.001354516639237,0.00133083039168687,751.1184977
0.36580397238524,0.116467111933083,183.239326521315,186.871203604895,0.00136071696608836,0.00133427117523861,751.275936
0.371204710994969,0.118096054830466,185.673705217252,189.128529266173,0.00136319063525094,0.00133828913673984,751.4333405
0.373692752142783,0.118490549735539,186.463889964419,190.031857273548,0.00136864141607226,0.00134294431506758,751.5907111
0.382635564892826,0.119219010580234,188.062920705586,191.22420940208,0.00140068309757335,0.00137752722386063,751.748048
0.368705437750834,0.119608077853259,188.139577463942,191.125092534149,0.00132400297298061,0.00130332106891233,751.905351
0.379054438040229,0.118638678854788,187.281362840483,190.671698127444,0.00139050546854067,0.00136578087751324,752.0626203
0.367526380402446,0.116100296775295,183.28326346462,186.696911431574,0.00137178964884421,0.00134670724705213,752.2198558
0.358823582545231,0.11590910630572,182.729125760628,186.020175335743,0.00132936922468356,0.0013058501627637,752.3770574
0.361750860612413,0.116017329707166,183.202568459743,186.840367912418,0.00134132142890368,0.0013152057751269,752.5342254
0.371340930514622,0.117314417653369,186.273469003876,189.471668325908,0.00136372889934189,0.00134070974888079,752.6913595
0.376179105098272,0.118644731435917,187.468923794287,190.49758904004,0.00137374434359559,0.0013519035855526,752.8484598
0.366196699166247,0.116254284727428,184.434271713615,187.861117659394,0.00135518421883609,0.00133046378916995,753.0055264
0.362299672585095,0.114946551472327,182.609554864873,185.995560400912,0.00135454643266506,0.00132988723268232,753.1625592
0.371841943771257,0.116600769958156,185.408015472646,189.071868174849,0.00137664584329019,0.0013499690687832,753.3195582
0.371764529231682,0.117933308066612,187.697757339374,190.797829523678,0.00135234019182297,0.00133036744599639,753.4765235
0.372695529462848,0.118537305736978,188.01650515494,191.484250876931,0.00135178676742461,0.00132730614952359,753.633455
0.370340215441886,0.117906260389315,187.852658985022,191.108733838108,0.00134378696802316,0.00132089177706767,753.7903527
0.373973523533983,0.11779453553099,187.418044979753,190.977784675509,0.00136688539265612,0.00134140726597215,753.9472167
0.368670181774756,0.11728846021619,187.000876951701,190.426252493983,0.00134428097694693,0.00132010013465191,754.1040469
0.368228652803355,0.117366719548644,187.18025793231,190.79112524091,0.00134021576861717,0.00131485116479056,754.2608434
0.369484535709374,0.116650067948059,186.800548191656,190.008674415384,0.00135349960269875,0.00133064697461436,754.4176061
0.361808249544771,0.115391101258808,184.590632306951,187.812865438529,0.00133493853510509,0.00131203550784765,754.5743351
0.361600861417629,0.11556614230583,184.532873416693,187.824953610244,0.00133328395399897,0.00130991497339776,754.7310303
0.363096541601588,0.11661897395478,186.325591776286,189.675770782779,0.00132283260338572,0.00129946785838599,754.8876918
0.360188655595843,0.117059276826249,186.987344647355,189.932810271573,0.00130024510069448,0.00128008098454374,755.0443195
0.364530276377759,0.116762600053492,186.557702098297,189.930760257233,0.00132810210212452,0.00130451579295899,755.2009136
0.363336732472369,0.115243147068661,185.825198200157,189.041023297878,0.00133509119218848,0.00131237961515252,755.3574739
0.350719070290032,0.112510881458086,181.379662130172,184.467822041096,0.00131331256235878,0.00129132650993666,755.5140004
0.360853588523679,0.114848672402896,183.762667801419,187.367296951626,0.00133870997338059,0.00131295546300321,755.6704933
0.368051457918507,0.115113612537705,184.431709635381,188.270928360182,0.00137144445432326,0.00134347797391695,755.8269524
0.367100876875136,0.114960266595405,184.99327337005,188.021310190908,0.00136297177560269,0.00134102145136484,755.9833778
0.372492330440676,0.115761420078027,186.07624111721,189.471244097304,0.00137970817134538,0.00135498614360078,756.1397695
0.369841922878954,0.115946349020219,186.044469809448,189.166839828589,0.00136470368680553,0.00134217801644727,756.2961275
0.369681704392403,0.116117046008661,186.577340072679,189.506336984616,0.00135903244351628,0.00133802733153101,756.4524517
0.364987820896929,0.115346349759183,186.093741240606,189.173818810644,0.0013414823597693,0.00131964070243583,756.6087423
0.359044940458381,0.11368662766133,183.478170432497,186.669012801975,0.00133726160566507,0.00131440301265928,756.7649992
0.358427326989102,0.113109326455881,182.157083673193,185.226721403153,0.00134673873552644,0.00132442014129957,756.9212223
0.359283365168855,0.114831736568766,185.223283329225,188.484169137493,0.00131976727874751,0.00129693453682983,757.0774118
0.359572894077604,0.114187809764508,184.438784038775,187.617681996506,0.00133044188938867,0.00130789956310017,757.2335675
0.356460105048555,0.112632263370826,182.045841375738,184.640125039316,0.00133937605954136,0.00132055717372272,757.3896896
0.356294213491583,0.114449619022685,184.246660927026,187.376723685451,0.00131261317438303,0.00129068642952089,757.545778
0.362364714526037,0.114865586969574,185.899862021026,188.69512631264,0.0013313572418277,0.00131163497644552,757.7018327
0.36003483929942,0.114393099041012,185.44897099322,188.803779194641,0.00132457861018484,0.00130104249663971,757.8578537
0.362009312831426,0.114254564948783,185.857194563764,189.040519371839,0.0013330382418833,0.00131059070672205,758.0138411
0.354441378596507,0.113534678281176,184.376920554238,187.486935465935,0.00130659900160586,0.00128492526541457,758.1697947
0.34731491520068,0.110822798114239,180.306097843939,183.57699163368,0.00131161463707752,0.00128824486653726,758.3257147
0.338473007742428,0.108954937914834,177.860906650713,181.585983934761,0.00129043573514627,0.00126396357722221,758.481601
0.337451919060574,0.108910592153772,176.778312805724,179.653920573283,0.00129281314704007,0.0012721198968412,758.6374537
0.343005124419377,0.110479033556389,180.087890453658,183.156125482438,0.00129118115758496,0.00126955126535085,758.7932727
0.349912584277519,0.111277536179577,181.593298528486,184.929766993289,0.00131411814219845,0.00129040906706275,758.949058
0.339336063456525,0.110553192687047,180.810010378237,183.830389383581,0.0012653219270929,0.00124453237321986,759.1048097
0.300954201851754,0.0960735576554261,161.788912207675,164.482575860782,0.00126634539660752,0.00124560697766394,759.2605277
0.183372390744778,0.0610146098775082,110.782265705929,112.532081642373,0.00110448888265264,0.00108731464913378,759.416212
0.116073778899307,0.0392350930859513,75.1680116735411,76.8028955357222,0.00102222586579875,0.0010004660016707,759.5718628
0.0864536050472568,0.032436042485253,64.108412614164,65.0255978683784,0.0008425971001202,0.000830712278437539,759.7274798
0.0664818486401172,0.0259358057622745,52.4085015322135,53.4661728786402,0.000773653924314561,0.000758349451528461,759.8830633
0.0512782580639599,0.0198537049449031,40.8887779204408,41.7997806014598,0.00076853735223393,0.000751787513400473,760.038613
0.043450914760877,0.0158764877683973,32.9055874280104,33.3805280479322,0.000837986164289149,0.000826063235215593,760.1941292
0.033242447951176,0.0134702256583593,28.3297283506339,28.8353421171187,0.000697931940896084,0.000685694042141381,760.3496117
0.0332462199161424,0.0129880386228031,27.5713150962212,28.0485563686665,0.000734755713415923,0.000722253973682937,760.5050606
0.0339329131553478,0.0133072628690857,28.1042265848586,28.6960561640698,0.000733898519640259,0.000718762542432134,760.6604758
0.042113359629021,0.0157742342519873,33.0540852378283,33.4699193337438,0.00079684932096957,0.000786949174104495,760.8158575
0.0490500414881601,0.0180286720200851,37.3352087502087,38.0795028300971,0.000830887800189455,0.000814647439240108,760.9712055
0.0623510785941592,0.0233035736594518,47.7288389257091,48.6291378405145,0.000818111351828307,0.000802965190597636,761.1265199
0.0791807552367221,0.029585997116321,58.9476699866237,60.0252461547496,0.000841335342544583,0.000826231649138799,761.2818006
0.104199003962062,0.0380091717849551,74.9625521997906,76.1618490565405,0.000882971967132302,0.000869068083260024,761.4370478
0.147978087422999,0.0502246380105926,92.7753505220884,94.7095241674146,0.0010536575594951,0.00103213958967433,761.5922613
0.228710694612113,0.0768129755807001,134.264278140814,136.366034039064,0.00113133382262782,0.00111389702063124,761.7474413
0.240108267000393,0.0793851704950596,140.572972214146,142.962652497745,0.00114334280604447,0.00112423135481393,761.9025876
0.185670131599533,0.0631360879064504,115.558900460582,117.812325592973,0.00106036006923482,0.00104007830315159,762.0577004
0.163625811533994,0.0561041524342154,105.707446089418,107.485728677057,0.00101716258482705,0.00100033428086838,762.2127795
0.114398989104122,0.0409912842980906,79.5132976883365,81.1034928093584,0.000923212933436152,0.000905111509544763,762.3678251
0.13522039901504,0.0480384398954993,91.8922056850769,93.4749871098241,0.000948741609471448,0.000932676877688261,762.522837
0.0987242731141048,0.0357154962077595,71.2033659044614,72.4188431639264,0.000884912898512249,0.000870060527806546,762.6778154
0.112501012395359,0.0400231167398776,77.4373576514399,78.8673842771738,0.000935955175300767,0.000918984397919971,762.8327602
0.123326670962622,0.0425212499590428,84.0913183777166,85.9293670881711,0.00096092465384621,0.000940370256895588,762.9876714
0.0884151767324937,0.0322026393921587,64.557960187839,65.7069470171881,0.000870729762476663,0.000855503716001757,763.142549
0.139079968933496,0.0482202885579297,92.3680553243759,93.990037573728,0.000983669950141173,0.000966694797885292,763.297393
0.106894380156032,0.0395625891071098,79.0896408721554,80.5759999966079,0.000851335147137164,0.000835630846055357,763.4522035
0.103959194251341,0.0382133730010343,74.2493601521732,76.0071742619455,0.000885473236611892,0.000864994941447571,763.6069804
0.153643106993916,0.0559531977356036,105.607453906717,107.652230373064,0.000925028543388632,0.000907458293430363,763.7617237
0.117113627560437,0.0409989405090114,81.2656818168156,82.8022252554165,0.000936615375023844,0.000919234800956586,763.9164335
0.13286980081381,0.0464593616688629,87.7994064391214,89.4047949594995,0.000984180219997991,0.000966507883431661,764.0711097
0.185677081908555,0.0635922918820931,118.222026865097,120.389895121702,0.00103267380253743,0.00101407838176989,764.2257523
0.13270613344035,0.047037711799673,91.0926803079865,92.9469902434627,0.000940453408012911,0.000921691185656244,764.3803614
0.152688503593368,0.0534729051456596,99.5882481335932,101.434794017536,0.000996258095780692,0.000978121949264832,764.5349369
0.207571382886173,0.0720268706857657,131.04333667904,133.264930930818,0.00103434875542273,0.00101710563502091,764.6894789
0.163566134099592,0.0562317328337684,107.019062745277,109.14299153013,0.00100294656402755,0.000983429167196627,764.8439873
0.164031141734313,0.0576684102485015,106.594756942551,108.246133437686,0.000997823293908681,0.000982600746169302,764.9984622
0.229620679868848,0.0792154273157582,140.893704191337,143.4306467598,0.00106750868263664,0.00104862702602861,765.1529036
0.197786253969413,0.0697353952987553,127.649158994816,129.895316992261,0.00100314690420998,0.000985800424801197,765.3073114
0.175186637639214,0.0606115541974536,112.500981173728,114.458609604,0.0010184363038117,0.00100101760661049,765.4616857
0.240397225624428,0.0804529571823803,141.459322951906,143.643730833443,0.00113067322184503,0.00111347893509885,765.6160264
0.244696159433345,0.0813774364143461,144.349294703438,146.746153668178,0.00113141337721486,0.00111293358590028,765.7703337
0.193354620582599,0.0665273282130841,121.131673588402,123.320145312421,0.00104702006182517,0.00102843936850876,765.9246074
0.233445861533776,0.0771033038972692,135.877188937698,138.155001478102,0.00115061666243472,0.00113164602051187,766.0788475
0.28059103275735,0.0918002798160453,157.540184604623,160.610031278243,0.00119836569580715,0.00117546053281219,766.2330542
0.24522550946967,0.0809631619322494,142.79500648445,145.227609987158,0.00115033677704485,0.0011310683109909,766.3872273
0.231639625712295,0.0771549663399025,136.492789350194,138.864575137545,0.00113181553478284,0.00111248429788069,766.5413669
0.286996059301429,0.0936357399075141,160.338846502515,163.326160322459,0.00120594805071697,0.00118389068237543,766.6954731
0.301806601327265,0.0969990921876182,166.349574451901,169.310240983551,0.00123118745457847,0.00120965812788338,766.8495457
0.267076731236037,0.0873585883399586,152.834220462088,156.089225396705,0.00117590250634123,0.00115138083643711,767.0035848
0.277488703303836,0.0901000121707571,155.607923768849,158.512029381527,0.00120423617637518,0.00118217331431704,767.1575904
0.31584941722306,0.101581036633517,170.871608113481,174.116140098021,0.00125397298565389,0.0012306060797633,767.3115625
0.32357352872097,0.102091666852891,173.996291943753,177.20267846065,0.00127291139020179,0.0012498787478388,767.4655011
0.287515333770974,0.0941442786387398,163.164562285041,166.496761428095,0.0011851290036523,0.00116141030896715,767.6194062
0.298209964456658,0.0974841985225031,166.57125658516,169.617788535557,0.00120504443593204,0.00118340044205963,767.7732778
0.326135677919451,0.102191157044485,172.492954924703,176.021327082232,0.00129828212968305,0.00127225788253684,767.9271159
0.324842384101123,0.10357136008744,174.740209372152,177.912203351095,0.00126628567522448,0.00124370908709967,768.0809206
0.317364640556005,0.0992962039535871,169.306298086791,172.396573222944,0.0012880113679565,0.00126492326689354,768.2346918
0.321397369542353,0.100930077176471,171.710496948372,175.258755530851,0.00128394766938546,0.00125795308598476,768.3884295
0.331579069961814,0.106122657766098,178.448168587314,181.622392370414,0.00126342799693907,0.00124134700161808,768.5421337
0.338319405489566,0.106372793502075,178.872608035406,182.008636504403,0.00129671398284516,0.00127437146083933,768.6958044
0.320267631846363,0.101644383042371,172.987948008728,176.149373902449,0.00126380624384862,0.00124112418886634,768.8494417
0.312594046510523,0.100453489704947,170.546917698353,173.252048829948,0.00124388385125078,0.00122446203804376,769.0030455
0.319179831122362,0.102206952732161,172.293149161868,175.147353486301,0.00125932388748874,0.00123880192347395,769.1566159
0.335569703762718,0.104915867881414,177.199524476069,180.439378388638,0.00130166170910043,0.00127828990512543,769.3101528
0.332659417468283,0.104509321082642,176.952403369732,179.817390763065,0.00128933030600853,0.00126878771523418,769.4636562
0.32369659918899,0.102918460860894,174.499436170221,177.918247708821,0.00126520831914168,0.00124089654192986,769.6171262
0.317813189726489,0.102612536213136,173.744978767775,176.573716511043,0.0012386007068497,0.00121875813550028,769.7705627
0.323791501539464,0.103060531104741,173.710496537801,176.538806958911,0.00127068297445508,0.00125032549067864,769.9239658
0.334100357818062,0.105991913174957,178.565544210129,181.768708789927,0.00127744938505424,0.00125493791622151,770.0773355
0.331410763291316,0.105794535359146,178.474852147755,181.343576046453,0.00126413455574899,0.00124413686357644,770.2306717
0.339212716464674,0.106433517955021,179.927894375057,183.046807624656,0.00129373602307838,0.00127169220556403,770.3839744
0.34610538561405,0.107710514583607,181.349616414782,184.487039098515,0.00131455955487211,0.00129220389787459,770.5372437
0.340353712624331,0.107883410109474,182.057601644275,185.237072004705,0.00127690522348572,0.00125498799996662,770.6904796
0.33837007250006,0.107117711314958,180.844310424643,184.259816957102,0.00127873727761794,0.00125503414148588,770.8436821
0.328647739290868,0.104501266518394,176.924239497449,180.101949036445,0.00126690652117064,0.00124455328757779,770.9968511
0.331009206748852,0.104491553456051,176.97508844395,180.311158140362,0.00127994089611398,0.00125625976577927,771.1499868
0.328595034695535,0.103993380717838,175.763362732817,178.959167087977,0.00127786388747648,0.00125504414013775,771.303089
0.325164769131875,0.102298146139412,172.944087428836,175.765731290136,0.00128866286385286,0.00126797539746003,771.4561577
0.330512624853365,0.105223625616437,177.114455631698,180.080189215457,0.00127199667826892,0.00125104821478936,771.6091931
0.33495713323162,0.105963933966179,178.60936615448,181.851853595193,0.00128208953536839,0.00125922939325758,771.7621951
0.339522877532128,0.106061946922813,178.964384249096,182.098237250695,0.00130451056833948,0.0012820603545322,771.9151636
0.336350502509701,0.106527660016502,179.006413216866,182.034010795155,0.00128388049547012,0.00126252693927522,772.0680987
0.331133069702657,0.104863076988268,177.208474358709,180.32124712259,0.0012768576307269,0.00125481603707278,772.2210005
0.340046004749936,0.105725770953213,178.509312983715,181.479498324771,0.00131264991097746,0.00129116641802365,772.3738688
0.333470807917625,0.105819675119455,179.07774640101,182.229387028729,0.00127124189003579,0.0012492558774962,772.5267038
0.329632816616137,0.104013795127678,176.066946743693,179.355438843252,0.00128143882574905,0.00125794357251491,772.6795053
0.334115519187256,0.10536324920733,178.077063895973,181.434373715985,0.00128456896680167,0.00126079896160146,772.8322735
0.341450961442026,0.105929177417737,179.862388805749,183.029273496671,0.0013094554430646,0.00128679844226434,772.9850082
0.335795836131632,0.106152290364688,179.67238981388,182.614953734352,0.00127812373400737,0.00125752870217301,773.1377096
0.335954086806797,0.105881396693491,179.387923964193,182.191941846839,0.0012825427990305,0.00126280387475489,773.2903776
0.341357164943235,0.106314400666205,179.908377732858,183.230976111272,0.00130645813852004,0.00128276762622437,773.4430123
0.345050767846286,0.106621656508232,180.506862940951,183.878893101385,0.00132088668238642,0.00129666383844605,773.5956135
0.33608542477229,0.106582187997086,180.953915066341,183.99414172205,0.00126829660850977,0.00124733991325605,773.7481814
0.338863890089024,0.106852304616624,181.083312037486,184.370252502369,0.00128124222415576,0.00125840032393197,773.9007159
0.343123611193495,0.105995480532754,179.703487484504,183.125695720452,0.00131955219111253,0.00129489272233387,774.0532171
0.332322410007137,0.103144696348811,175.116876831352,178.463066666918,0.00130871288824456,0.00128417446779652,774.2056849
0.330985439835267,0.104323107963548,177.549465536078,180.22326538992,0.00127661511786225,0.00125767520292858,774.3581193
0.340141798395069,0.104628290395518,178.137046461416,181.580839211604,0.00132209168546287,0.0012970174001955,774.5105203
0.326015761041972,0.10357601747271,176.097373465246,179.471740779392,0.00126316332374578,0.00123941375173201,774.6628881
0.323635083868959,0.0999324314763192,171.177744262016,174.183230290283,0.00130684425920595,0.00128429500371437,774.8152224
0.328320014899361,0.102774948897566,174.725921962407,177.97844866059,0.00129085062747771,0.00126726054586483,774.9675234
0.33287869202068,0.104291225148785,177.008224925118,180.010094102046,0.0012913946059207,0.00126985915991084,775.1197911
0.335025807028787,0.104709600178194,179.049122105136,181.77446078142,0.00128632971858613,0.00126704381825972,775.2720254
0.33772528330131,0.105368348751557,179.36200594377,182.654826415222,0.00129546351428851,0.00127210947068842,775.4242264
0.336296883070897,0.105341405219036,179.464286714202,182.537650411442,0.00128691608832268,0.00126524844234209,775.5763941
