"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
79.4920328138885,50.5284640906655,3702.69090909091,3707.34545454545,0.00782230259947197,0.00781248175502818,705.9594992
78.6771896586684,50.1290651888581,3653.15576143602,3585.6977417487,0.00781464748127476,0.00796166507216188,706.6274718
78.8101293510054,50.1817698173435,3634.34663593142,3600.34577150267,0.00787716814093186,0.00795155836427159,707.2952549
77.8169733515233,49.3433916503992,3543.44708918841,3524.23286492687,0.00803556000257525,0.00807937011895352,707.9628485
77.267218619534,48.7962748681281,3559.58327386899,3520.47952047952,0.00799839238497721,0.00808723458999925,708.6302527
78.0115673448858,48.5937100485809,3577.84090909091,3507.67045454545,0.00822223738947065,0.0083867220930585,709.2974675
77.0511845380995,47.95585855521,3461.61459069702,3503.1811112682,0.00840513154210821,0.00830540159322695,709.9644927
75.983084684152,47.5899474602099,3469.46242611877,3404.44694624261,0.00818372812173816,0.00834001459628524,710.6313285
75.4740506299133,47.3610537319412,3436.89592379885,3406.6395853761,0.00817976381050794,0.0082524130285618,711.2979747
73.9265561024489,46.8891124385671,3379.92482249756,3420.85479604622,0.00799942160959151,0.00790370982572289,711.9644314
72.4022360407128,45.8052144268392,3347.83813747228,3341.46341463415,0.00794453630125473,0.00795969259977239,712.6306985
70.0466544267527,45.0894054950918,3321.56159470272,3278.52117533453,0.00751370950683652,0.00761234947006689,713.296776
68.1368607851133,43.217448278296,3182.91678110409,3199.67042021423,0.00782911216993026,0.00778811853539243,713.962664
66.8627285589046,42.4960148534504,3158.06715806716,3114.38711438711,0.0077157047288277,0.00782391938140593,714.6283623
63.8025498434964,40.2727997872906,3005.29963310232,2948.22666123115,0.00782941900269571,0.00798098408294701,715.293871
55.264520717065,35.7403868540967,2659.9025974026,2637.44588744589,0.00734016872724351,0.00740266708632858,715.95919
47.8456468328926,30.7391661476527,2355.02958579882,2310.65088757396,0.00726380712513956,0.00740331686505902,716.6243194
45.3434914621938,28.4747254589655,2157.7185700897,2133.08341143393,0.00781787126322361,0.00790816051205823,717.2892591
40.1069427221328,26.2718832436877,1968.58778117929,1980.03460668175,0.00702791087637309,0.00698728165243063,717.9540091
38.6463773352567,25.2484103810639,1924.46329181023,1914.921812881,0.00696192388351044,0.0069966130544179,718.6185693
38.773577494002,25.3652738060299,1884.84848484848,1896.70619235837,0.00711373025246108,0.00706925708472549,719.2829399
41.7738047922496,27.428874569476,2013.11819493638,2017.84074511347,0.00712572677493833,0.0071090497391889,719.9471206
48.2257616019856,31.1168123450372,2263.72766401461,2289.81348637016,0.00755786551930301,0.00747176543364223,720.6111116
51.6671739467544,32.962498565237,2427.53246753247,2447.53246753247,0.00770522150854289,0.00764225832737364,721.2749128
50.3254391422045,32.426335161642,2395.66115702479,2442.92355371901,0.0074714672933094,0.00732691940086035,721.9385242
45.5354870248258,29.6249465966417,2182.84685611418,2227.85135656423,0.00728889449281263,0.00714165259782912,722.6019458
43.7994351429879,27.0784490532011,2081.3195243575,2085.92251630226,0.00803383905935758,0.00801611083782166,723.2651775
41.0401429370924,26.9012219089122,1960.83916083916,1986.01398601399,0.00721064802792356,0.00711924544728791,723.9282194
39.6954468805411,26.5722087370042,1968.0931881489,1951.38009622689,0.00666799632383259,0.00672510607693056,724.5910713
40.4874020162002,26.345868880796,1990.43062200957,1969.27726013599,0.00710476063773915,0.00718107775967906,725.2537334
40.2844075380714,26.1622222191048,2001.00175306787,1984.723265715,0.00705755769444728,0.00711544302569511,725.9162056
39.6856025085526,25.9348279414105,1943.46201743462,1914.5703611457,0.00707540175407864,0.00718217248433402,726.5784878
39.522306307107,25.8137916859931,1955.59965273471,1931.78717598909,0.00700987781519798,0.00709628617039303,727.2405801
39.5727036732095,25.7599350077855,1928.95028987295,1919.08227457753,0.00716076963618059,0.00719759066529066,727.9024824
38.3006929824995,25.1018172471475,1856.45933014354,1871.67218746166,0.007109703682187,0.00705191636856671,728.5641947
39.3758038918668,25.7379895945142,1884.3197071385,1924.58816351434,0.00723752675604223,0.00708609486221177,729.2257171
38.8549101413117,25.3851479182903,1900.95885422988,1926.20463648501,0.00708577263155875,0.00699290302176894,729.8870494
39.1213848824,25.2056249239053,1885.30725582518,1879.51225401425,0.00738116289294392,0.00740392084636512,730.5481916
40.9082236547494,26.5417573147449,2015.61186501741,1979.82466674673,0.00712759563949103,0.00725643365359805,731.2091438
43.2866962877373,27.9330696545505,2050.41213714013,2086.72798948752,0.00748806854733201,0.00735775180595413,731.8699059
44.9612540257449,28.9286911814016,2145.73937811536,2138.61856159506,0.00747181275035602,0.00749669115019073,732.530478
45.3448407190948,30.1059184672586,2162.21959858323,2192.20779220779,0.00704781432090493,0.0069514041077689,733.1908599
45.5350071748307,29.3535938571088,2169.36809960066,2145.64247122387,0.00745904455804461,0.00754152359246135,733.8510517
44.4481596552435,29.2591662218315,2144.00746878282,2124.63531333878,0.00708439390000588,0.00714898850548764,734.5110533
44.787134441607,28.1415753053076,2090.09636595843,2119.35446418205,0.00796401515614636,0.00785407038681642,735.1708648
42.6385347672235,27.6949328393254,2049.43975973201,2055.9085133418,0.00729155460995457,0.00726861230979964,735.8304861
44.1808969485229,28.2453628485019,2064.96786042241,2033.97612488522,0.00771708577428475,0.00783467116700805,736.4899172
44.3826899384658,28.005551682454,2083.26679593932,2075.73856507357,0.00786127743596449,0.00788978849821164,737.1491581
43.747851069457,27.5436023400442,2065.37282941777,2043.35489728748,0.0078456773027177,0.00793021748249592,737.8082088
43.2393458046809,27.3623725554684,2021.88134446199,1994.36047823145,0.00785257418428639,0.00796093455647086,738.4670692
44.1385321276836,27.6636962417668,2061.05499438833,2030.7519640853,0.00799339946327158,0.00811267755850112,739.1257393
43.4888568109145,27.752931698371,2037.47908533185,2044.61795872839,0.00772323270743202,0.00769626670125222,739.7842192
43.3162613633104,27.0664681095647,1990.23199023199,2019.98001998002,0.00816477342013359,0.00804453167507393,740.4425087
43.2196755625187,27.2386245395934,1998.01412180053,1985.65754633716,0.00799846750258392,0.00804824127524141,741.1006079
43.8459462618629,26.8351922828474,2012.06272617612,1975.65522535366,0.0084543855207457,0.00861018347772214,741.7585168
43.1490445549808,27.8081710714849,2051.94805194805,2017.24326094074,0.00747624846980495,0.00760487035973126,742.4162353
43.1155869029515,27.0698137383625,2026.25298329356,1968.53981340855,0.00791893869960283,0.00815110421201266,743.0737635
42.3197696182384,26.6998468050504,1984.90240483123,1965.70689097379,0.00786936565504144,0.00794621155621531,743.7311012
41.9122374171902,26.2851243249487,1975.98627787307,1969.55403087479,0.00790851296247983,0.00793434089508101,744.3882485
42.3953111497308,26.6967429761787,1924.75754023234,1927.31535756155,0.00815612763966996,0.008145303316326,745.0452054
41.4624572320943,25.7751453806546,1931.55329518966,1909.51472769655,0.00812160445715239,0.00821533954355166,745.7019719
40.8877991159092,25.9337611260609,1913.62056251975,1898.87285368166,0.00781452618284877,0.00787521816474152,746.3585479
39.9577250605953,25.6728073641332,1874.31922915794,1865.10263929619,0.00762138992880081,0.00765905178379489,747.0149334
39.9341200755172,25.0910325753422,1875.39005616809,1861.66007905138,0.0079146668456285,0.00797303850858654,747.6711284
39.7723670261232,24.8262051192077,1817.56127831213,1801.22039507705,0.00822319560020295,0.00829779739767838,748.3271329
38.9286644279837,24.2020997102534,1812.84026707756,1799.4863893169,0.00812347617447327,0.00818375999127208,748.9829469
38.0514907158085,23.557205651131,1747.98489950005,1751.04581165187,0.00829199672652952,0.00827750191812748,749.6385703
38.0663654872268,23.3251639111498,1723.72554981251,1742.17087260566,0.00855194237718436,0.00846139825195763,750.2940031
37.5246490469107,23.4427178767183,1732.20577871741,1729.78959025471,0.00812947938588404,0.00814083472899085,750.9492454
35.8133058754512,22.8356637845627,1703.5703570357,1686.56865686569,0.0076179079057646,0.007694701332234,751.604297
35.5929404523607,22.704695907368,1684.39857086145,1667.12981341802,0.00765154089296172,0.00773079843048853,752.259158
35.3858688627024,22.2785421862762,1643.46282784461,1660.22480773023,0.0079754323945473,0.00789491074666316,752.9138284
35.3562496309291,22.24470879036,1628.73079557687,1643.60504941775,0.0080501583663648,0.00797730625445199,753.5683081
34.7824938175728,21.68255652233,1626.0573650948,1600.97228974234,0.00805625777813753,0.00818248846602527,754.2225971
33.6245964717473,21.5071582588554,1581.54796371357,1556.84230843467,0.00766175828423145,0.0077833433400685,754.8766955
32.6693873773375,21.1918289165899,1582.33547274643,1560.30271098764,0.00725355568299698,0.00735598187449313,755.5306031
32.4860812481897,20.7527716233855,1527.00646633701,1527.38683910232,0.00768386374482751,0.00768195019390114,756.18432
31.7194280892044,20.2503080616209,1525.91333899745,1507.97696592089,0.00751623289112795,0.00760563343258997,756.8378461
31.1971456199508,19.7300189577373,1475.16401124649,1471.04029990628,0.00777345879833662,0.00779524983982023,757.4911815
28.1374699343819,17.4645000578089,1324.46264073695,1309.01646971248,0.00805833969815438,0.00815342673184031,758.1443261
19.1246527944672,11.5525511609849,938.839615668884,942.719881744272,0.00806538359386068,0.00803218620940928,758.7972799
10.5872243179916,6.50231046564769,559.398220346757,556.095771030181,0.00730233616011822,0.00734570206275171,759.4500429
6.74408899371907,5.07484909788006,416.104937147021,378.393149936236,0.00401158397034164,0.00441139036507477,760.102615
9.38184351637294,6.43073527834114,463.255231745193,469.767214698269,0.0063703721745662,0.0062820651286346,760.7549963
11.0565247657792,7.57577448385496,568.692626664787,558.992878768419,0.00612061792033038,0.00622682401534896,761.4071867
10.4678465867252,6.88546090432176,528.699895918897,529.056643486993,0.00677583958320459,0.00677127057471962,762.0591863
10.50202689119,6.83191856028214,548.768768715575,541.860446578742,0.00668789577711933,0.0067731615290996,762.7109949
11.3406119931065,7.49181898987491,564.674590874788,571.886945462286,0.00681594862851734,0.0067299892640851,763.3626126
13.0799624011383,8.3427758268222,661.566761991444,654.054913360434,0.00716055709941698,0.0072427964037105,764.0140393
15.9195176939286,9.99256745111557,734.010846220304,762.11525583687,0.00807474477159716,0.00777697362363478,764.6652751
17.3854318438771,11.1689165404131,817.479767591105,820.75313230854,0.00760448826982272,0.00757415970619412,765.3163199
19.9593057225646,12.5983411761638,904.873640187408,911.032734732075,0.00813479829612034,0.00807980247665361,765.9671737
20.6566824134345,13.4248763890647,1008.83623655494,988.788631988841,0.00716846378265079,0.00731380376999663,766.6178365
21.8582804584296,14.0154123205237,1055.59548271941,1058.46349026396,0.00742980456651936,0.00740967280406625,767.2683083
22.7864905325902,14.4047183345675,1094.06514470272,1067.76469642247,0.00766112716286213,0.00784983079709014,767.918589
23.1547245524374,14.5438486266577,1089.82126565308,1092.14994357114,0.00790118177829791,0.00788433490883459,768.5686787
23.6800603305933,14.709733374367,1095.60264338497,1089.82240634571,0.00818757330532864,0.00823099883430068,769.2185773
23.3702764322644,14.8562676065468,1111.19491575447,1086.10817794859,0.00766203004082038,0.00783900627817628,769.8682847
23.0876819711323,14.6390243409032,1062.46174681929,1060.02005443346,0.0079519640641388,0.00797028093467966,770.5178011
22.3319197927262,14.1394031968402,1057.45636820941,1055.3556755464,0.00774738026284562,0.00776280147604681,771.1671263
22.1787850421129,14.2495576248078,1064.91421257061,1045.50547334466,0.00744588373758727,0.00758410894965356,771.8162603
21.9829322446502,13.8494942040464,1051.43413928955,1055.73285548592,0.0077355658682526,0.00770406831457399,772.4652032
22.3609529658605,13.8958157803274,1027.27225322,1031.06467501316,0.00824040283284103,0.00821009330518,773.1139549
21.8022144337803,13.3141544962207,1013.22874332819,999.742027351374,0.00837723958528707,0.00849025018988859,773.7625154
20.8933710378566,13.2902459511479,994.010568852001,978.758801864762,0.00764893787345707,0.00776812946378921,774.4108846
21.0075790053291,13.3137625616995,991.249726819421,970.708091782496,0.0077617337341584,0.00792598362861235,775.0590626
20.8574089715122,13.018727924394,966.134702445686,978.090676869098,0.00811344528591636,0.00801426823963811,775.7070494
19.995434938558,12.9361857980007,947.801685809066,947.953820911122,0.00744802340642744,0.00744682808891718,776.3548448
19.865686905254,12.4710374478203,936.455152542066,933.283799824216,0.00789642668670298,0.00792325920457042,777.002449
20.0465009875358,12.5314418077828,906.159832861188,912.906555640598,0.00829330423532935,0.00823201359801784,777.6498619
19.5223237400821,12.3790912087076,906.798232554816,907.542608053547,0.00787742220366829,0.00787096106340937,778.2970834
19.2997159376986,11.9152552197841,891.177168593953,882.748912644084,0.00828618705477525,0.00836530140353943,778.9441136
18.4930570086755,12.0131451539463,869.816230938339,870.403845348701,0.00744974814707563,0.00744471878123794,779.5909524
18.8132904361857,11.578561537835,858.174226303668,843.428462973169,0.00843037308346141,0.0085777623307229,780.2375998
18.0417756308686,11.7037635680524,867.293876179465,842.617732422058,0.00730780216128799,0.00752181187143769,780.8840558
18.1913880488735,11.4913868646804,847.499227577365,847.499227577365,0.00790561332232191,0.00790561332232191,781.5303204
17.1888160793575,11.1468424649274,845.385293973972,823.115626984515,0.0071470058179367,0.00734037043685452,782.1763935
17.3609496199714,11.1340603139386,823.676331536161,818.526566351148,0.007559874027726,0.00760743702405563,782.8222752
17.1753904617694,11.0039714524856,815.221457096139,814.081486521629,0.00757023622914287,0.00758083694502474,783.4679654
17.5571782432633,10.9582043381399,815.14985834286,818.842174774378,0.00809541195104753,0.00805890818574624,784.1134642
17.1426629172611,11.027364993339,817.114231748378,799.98187651678,0.00748401837382916,0.00764429558148108,784.7587714
17.4181259513544,10.627454692863,789.727888466471,785.20870169413,0.00859874819879776,0.00864823739706422,785.4038871
17.2436821058666,10.5185456783284,773.892268052496,765.15568381738,0.00869001630480433,0.00878923932706913,786.0488112
16.6537304715807,10.2342844841557,775.678437334957,765.833017459446,0.00827591135507217,0.00838230507313554,786.6935438
15.9591980636782,10.3330172244459,764.596848934198,752.380149970512,0.00735836257640203,0.00747784326773219,787.3380848
15.4745004348938,10.1605569855512,736.448891680876,746.124248407072,0.00721563099540273,0.00712206239200435,787.9824342
15.170620393219,9.85317963620017,725.541845741485,722.040871770527,0.0073289236013459,0.00736445949933536,788.626592
15.5171608099756,9.78602501424817,733.012631565697,731.753880624257,0.0078186044127042,0.00783205384690036,789.2705582
15.0610664866102,9.70259752940969,733.038702432102,722.981769014588,0.00730994003375539,0.00741162389821258,789.9143327
15.1496909322675,9.4243193032222,715.695505108624,726.435819646407,0.00799973115406996,0.00788145555905011,790.5579155
15.0034701991849,9.77057883301802,722.649109918843,707.051364628631,0.00724126176084895,0.00740100596357006,791.2013067
14.8115165144967,9.49712933018235,718.586848706815,718.447830163826,0.00739560874775019,0.00739703978659457,791.8445061
15.3840827554831,9.60777446614872,702.715826714301,719.919531060317,0.00821997750690034,0.00802354713286764,792.4875138
15.3020374927857,9.6453789473851,732.815213321346,718.14229820762,0.00771907902916329,0.00787679344263502,793.1303298
15.5253391574116,9.57922498915895,707.319228368982,706.90502620519,0.00840654958859792,0.00841147530124748,793.772954
14.7313706629068,9.48523749608281,714.084128939887,700.317324834626,0.00734665980409376,0.00749108008724874,794.4153865
14.2714035002897,9.12704390672567,708.61063464837,692.006861063465,0.00725978321806693,0.00743397194885934,795.0576271
14.0945754568121,8.96142507448315,678.83928736231,688.683482466053,0.00756165778541526,0.00745356976465888,795.699676
14.2766157132587,9.08353697448908,686.07037464236,687.704524006335,0.007569309112752,0.00755132263565239,796.341533
14.3468892960523,9.22386165834296,694.883690028995,696.781908889562,0.00737249659363222,0.00735241195609363,796.9831981
14.3433331468804,9.1289451066995,690.52907725235,687.290324496037,0.00755129394540376,0.00758687828757727,797.6246714
13.8111314818681,8.93948745471622,667.030525910873,664.479483239314,0.00730347988272251,0.00733151910635793,798.2659529
13.8667657656215,8.60303832170349,657.153235154293,659.690506332495,0.00800989352610001,0.00797908624330732,798.9070424
13.2355916888062,8.58847867600255,642.768751958447,631.350013543155,0.00722983654486066,0.0073605969955143,799.54794
13.1416303057819,8.46954211710881,638.217846608643,624.492731627812,0.0073205226295372,0.00748141323677977,800.1886457
13.201015358219,8.46283536138396,620.773488487366,624.314021691667,0.00763270352988249,0.00758941787659394,800.8291594
12.5877329350443,8.1931947583877,609.720754146811,612.195587372359,0.00720746037717869,0.00717832383522839,801.4694811
12.6717561116582,7.96271727178396,609.470987719392,598.735399438257,0.00772643642562091,0.00786497481908095,802.1096109
12.7211053742377,7.81751196466453,587.566471988192,596.939800758983,0.00834559772102129,0.00821455262882199,802.7495486
12.0397027284018,7.59218647735536,582.350325134979,583.624614686697,0.00763718342565634,0.00762050835267456,803.3892944
12.0668196779657,7.73204309196681,578.529062045851,571.82844135345,0.0074927551101233,0.00758055436301663,804.028848
12.4575178835663,7.72057351688009,572.578673137332,562.295832314454,0.0082730017531584,0.0084242921509637,804.6682097
11.8854847485134,7.65875247001069,573.75820953615,563.93443438371,0.00736674823689194,0.00749507747850483,805.3073792
11.8046720393236,7.58926688245766,564.024831886697,555.764796097318,0.00747379356111894,0.00758487256923673,805.9463567
11.402310495248,7.40824644107091,552.834222442454,552.956422756876,0.00722470478859116,0.00722310816874838,806.585142
11.3779274258736,7.06284588175707,542.670347443449,538.310576743167,0.00795157053346494,0.00801597020482708,807.2237352
11.1480301620438,6.9368069305744,521.993631677694,513.113740012372,0.00806757587814711,0.00820719248595415,807.8621363
10.8237405944905,6.51731084862052,513.349402746859,495.040971060195,0.00838888624945672,0.00869913804638667,808.5003452
10.1579530336611,6.63483677764751,497.931957150529,493.810003862859,0.007075497375535,0.00713455828851943,809.1383619
9.57466802608338,6.40792268741098,470.11887124809,469.068977987238,0.00673605237387132,0.00675112933765268,809.7761864
9.31751637923884,6.04349373806673,453.511333161557,452.124801697114,0.00721927414326773,0.00724141349663323,810.4138187
9.28062764526627,5.72990283841652,434.072083660442,436.246449489482,0.00818003493085115,0.00813926350805834,811.0512588
8.54695088512854,5.59144943933141,422.334776820554,420.747904336526,0.00699800634001044,0.00702439968288764,811.6885066
7.94755278399084,4.92783257465673,385.753178590474,377.55760756687,0.00782811491111504,0.00799803830942351,812.3255622
7.08334317489393,4.68459889896204,363.858771198221,352.627189324437,0.00659251463976696,0.00680249381940003,812.9624254
6.40488442366881,4.30179140398544,339.494987436923,334.207589838944,0.00619476898778696,0.00629277456175326,813.5990963
6.49838372233838,3.95934232809854,307.274975093923,316.549965464301,0.00826309201868374,0.00802098142868439,814.235575
5.97468030899842,3.84433189693874,296.714094081608,299.092130536907,0.00717980188522406,0.00712271636246478,814.8718612
5.59270677207057,3.60184246065566,274.335056047551,283.008412620483,0.00725705398390583,0.00703464710812211,815.5079552
5.47193293598994,3.57797534833413,271.125025656638,271.443247517737,0.00698555060739536,0.00697736121629642,816.1438567
5.29999174471332,3.4966894997801,270.888947615352,273.200645383986,0.00665697977273627,0.00660065148235158,816.7795658
5.75593756623664,3.69740454570147,265.322394292602,270.630923954792,0.0077586101468125,0.00760642202470195,817.4150826
5.4637019460819,3.57677350965799,272.616947411943,267.461558845152,0.00692153754319842,0.00705495191373039,818.0504069
5.24757113892587,3.62603205268729,271.471029812789,275.045704772702,0.00597315701552691,0.00589552593660249,818.6855387
5.94139971560081,3.857626827261,289.73880512081,286.602665819572,0.0071919012970008,0.00727059841673502,819.3204781
6.17099800474953,4.07054971110241,303.118817065038,297.3069521428,0.00692945530067978,0.00706491482458926,819.955225
5.93347547577457,3.96486698242209,301.913758067037,301.020522096425,0.00652043320568179,0.00653978167216749,820.5897794
5.39810917749873,3.63093391732476,277.890411699511,277.988710394841,0.00635925237350348,0.00635700369868965,821.2241413
4.32733348545575,2.81174545432152,231.019616223165,232.090503614002,0.00656043004447799,0.00653015960383652,821.8583106
4.29896142638985,2.76833701195,219.629560711955,219.918800695333,0.00696911840773234,0.00695995253521012,822.4922874
4.84274658541429,3.33151403525261,239.554804248207,237.358805644098,0.00630850445644107,0.006366869541919,823.1260716
5.49415682989344,3.5813894972123,254.521250444372,258.775877587759,0.00751515769053316,0.00739159828385651,823.7596632
5.60115104820947,3.57007740834508,262.607746413602,266.727083612247,0.00773424877065696,0.00761480091319508,824.3930622
5.05195907384104,3.52216515604418,262.616580719141,262.060386054717,0.00582519928333437,0.00583756263519146,825.0262686
5.46869471317968,3.52957077586847,265.799148176142,268.827936812126,0.00729544827595226,0.00721325305809414,825.6592824
5.22836920370851,3.21244633840374,254.524372912282,244.801378302638,0.00792035294002876,0.00823493265962159,826.2921035
4.65797856564319,2.94679063025236,228.415253352909,230.75428312336,0.00749156595399075,0.00741562805348246,826.9247319
4.82635446197865,2.96393402010776,232.988333661381,221.58829287061,0.00799362102214814,0.00840486840592425,827.5571676
4.74284514845658,2.93687134832036,217.958569355924,215.842466740818,0.00828585820448789,0.00836709210845345,828.1894106
4.41741281761164,2.95995171483349,224.240591213068,222.931284530236,0.00649954183091368,0.00653771455114222,828.8214608
4.54599149012138,2.8335321247619,217.068478105421,222.858123023042,0.00788902829331031,0.00768407874090558,829.4533183
4.38926961489135,2.92170805553658,221.39668974308,215.579466055858,0.00662865177007749,0.00680752015117482,830.0849831
4.34184346230194,2.71151931683485,224.180401280378,217.574405322739,0.0072723758908259,0.00749317982990119,830.716455
4.26508154690216,2.79766169685766,216.410289089266,213.056390769401,0.00678073051064228,0.00688747164422186,831.3477342
4.27127100181653,2.82134357468337,215.50444934504,206.954003165325,0.00672806260631639,0.00700603711431903,831.9788205
4.31263302031755,2.76874164529065,203.506960825732,206.876825685932,0.00758643030568848,0.00746285317317628,832.609714
4.03645626630312,2.79269276869667,199.465731323485,200.442307731433,0.00623547458179357,0.00620509468127326,833.2404147
4.29215072073398,2.88884323672378,207.661893881307,213.786187220453,0.00675765523361878,0.00656406993480422,833.8709224
4.32716979509948,2.8288550771555,205.235991466588,199.49066044575,0.00730044816816598,0.00751070107540916,834.5012373
4.38614152211126,2.69550264402643,209.96010599943,214.227266603107,0.00805219101046467,0.00789180063253583,835.1313593
4.26296355696149,2.76293037497488,209.420887855349,205.429682593532,0.00716276775133675,0.00730193009621986,835.7612883
4.22489022136598,2.80315756876523,207.412195697592,205.55199663304,0.00685462418359258,0.00691665698163414,836.3910244
4.17797978564921,2.6627818917523,205.589138014952,204.360823523451,0.0073700289252962,0.00741432661981338,837.0205675
4.35595150289118,2.57858870081337,200.221361330358,197.331725276217,0.00887698890002663,0.00900697948892876,837.6499177
4.13097797127005,2.65481039736451,194.421291579584,196.153833116326,0.00759262301938409,0.00752556068088722,838.2790749
4.15100412015448,2.63240005817361,195.215358135484,197.230195547433,0.00777912187076446,0.00769965297537641,838.908039
4.16757623329265,2.6113584043543,192.807781804875,192.512064348119,0.00807134346119533,0.00808374183824786,839.5368101
3.9350522234385,2.48240063252936,190.288127573614,188.603513665149,0.00763395808993482,0.00770214490005851,840.1653882
3.93269390437317,2.47551016378638,182.57868444656,183.739757161642,0.00798112739723078,0.00793069373279331,840.7937731
3.90730166864495,2.5103933074334,192.829295385793,182.116556753249,0.00724427457154142,0.00767040836986739,841.421965
4.24428883762297,2.50432937414441,185.565827963737,178.228676224672,0.00937650796254675,0.00976251128794336,842.0499638
3.72194623298515,2.45936711449734,178.560337867213,180.324768083292,0.007070882221486,0.00700169550699005,842.6777695
3.70429773632103,2.40796725512883,172.572810272697,177.117880235309,0.00751178867136575,0.00731902662492329,843.305382
3.70344378041762,2.28982789849486,165.982002452322,170.277029226964,0.00851668169462425,0.00830185896676961,843.9328014
3.63903047897663,2.412280522937,177.194784214566,174.792840973858,0.00692317192900075,0.00701830778197092,844.5600276
3.58911167748787,2.17496234382693,167.028947945364,167.640775593515,0.00846649249160995,0.00843559288397634,845.1870606
3.48287826793376,2.29598810339783,170.22308111857,165.038279992728,0.00697255716872612,0.00719160527235399,845.8139004
3.59564074076322,2.24826473411136,163.321923917592,163.922126986297,0.00824981713619602,0.00821961031999351,846.440547
3.34672295863558,2.16541708320543,163.524089423109,158.504771654063,0.00722404802618157,0.00745280954701065,847.0670003
3.32343739153953,2.08759014012203,160.947346150916,154.86522376488,0.0076785811072565,0.00798014700378305,847.6932604
3.13009097782158,2.0450355186812,146.090193210109,143.046647518231,0.00742729840585425,0.00758532603151072,848.3193272
2.91895329251289,1.8957343241674,142.464207631004,143.105360680648,0.00718228799612411,0.00715010928646406,848.9452007
2.96061524661189,1.90454038102228,136.919694092077,138.252709194503,0.00771309688202642,0.00763872817930716,849.5708808
3.00376230152857,1.90465048701237,144.787417319881,140.262810528634,0.00759121085838501,0.00783608862801033,850.1963676
2.92699877011455,1.8852809188839,139.038970103822,134.43544268204,0.00749227249347999,0.00774883342106792,850.8216611
2.79107919377037,1.81241508504844,137.265654612148,136.095601925907,0.0071297085311486,0.00719100466784173,851.4467612
2.91048875281355,1.82073719660353,136.483112424535,136.787898294174,0.0079845157166428,0.00796672490622247,852.071668
2.72713865265173,1.58771009551286,119.587056601724,122.42287479561,0.00952802577066222,0.00930731743590562,852.6963813
2.168580183767,1.41344299782339,106.958194932654,107.197074206652,0.00706011527605789,0.00704438242864606,853.3209012
2.40777277788343,1.58921174296119,109.052607687234,115.790817593111,0.00750611152068825,0.00706930870631435,853.9452276
2.424352534972,1.53924154753801,112.550853359517,117.289220886607,0.0078640984143116,0.0075463966828606,854.5693606
2.63735423965068,1.59412799891509,118.567132415113,121.635520119216,0.00879861239355241,0.00857665786863176,855.1933001
2.56862249047464,1.62650774376641,116.020879174711,120.260654512453,0.0081202172695963,0.0078339399575667,855.8170462
2.57543740506367,1.61755275682138,121.223461105583,113.795830888169,0.00790180910119361,0.00841757242568607,856.4405987
2.5610789620134,1.56421373190034,114.463276645957,115.585465632682,0.00870903978396877,0.0086244859996584,857.0639577
2.49411252154318,1.50506281960107,113.547871255037,112.270804732364,0.00871042046856723,0.00880950042444115,857.6871231
2.35333612511245,1.44275148033231,108.681676972561,103.84649619724,0.00837845596558137,0.00876856396821161,858.310095
2.43957702352985,1.44988150933962,105.969353162851,109.449106165633,0.00933945036608175,0.00904251801465143,858.9328733
2.36154745825868,1.4309281556366,107.389252143615,105.936591919228,0.00866585141479086,0.00878468228741623,859.555458
2.24061107215427,1.48735115064906,108.552141229583,105.144913648076,0.00693915304638815,0.00716401674004326,860.177849
2.26586858565269,1.40948257044502,103.617963151092,104.302779379341,0.00826484124146425,0.00821057713230312,860.8000465
2.1150564560741,1.37605919407854,103.880020400723,101.795122851285,0.00711394991207005,0.00725965293126247,861.4220502
2.2284315557473,1.37030567380637,104.53321946587,102.160980642273,0.00820912133315773,0.00839974202034867,862.0438604
2.09932321389284,1.34368244715744,99.084868077325,95.7174111807732,0.00762619743456384,0.00789449649143016,862.6654768
2.21860896282826,1.28760612707554,95.9063146736661,94.9977285346525,0.00970741956794591,0.00980026417592839,863.2868995
2.04343476562625,1.28456439671563,90.4823955064405,89.234018084994,0.00838693941139747,0.00850427208363303,863.9081285
1.88157565251846,1.14733402416695,86.5916123699057,90.7408967048014,0.00847936201043287,0.00809162852710333,864.5291637
1.70816619966971,1.04960982701837,76.6130391679277,77.7856877266204,0.00859587845363841,0.00846629234629713,865.1500052
1.66947910412283,1.07112239509696,80.6581589787295,78.0968154042102,0.00741842755403897,0.00766172994287812,865.770653
1.6493137193575,1.09422615155365,83.0233103358286,81.2548230114615,0.00668592429714648,0.00683144147302555,866.3911069
1.81403098005684,1.07850837585193,78.3723509152737,79.6486195972474,0.00938497564019826,0.00923459324121585,867.011367
1.6840284093704,1.07359368617144,78.9956982401722,80.3512457247668,0.00772744259241875,0.00759707852308766,867.6314333
1.58935582847323,1.10528206204396,79.2167616012231,81.4352006659015,0.00611074924857558,0.00594428161864843,868.2513057
1.6003394971778,1.04450958301801,76.7161468298617,78.9550337832049,0.00724527934637403,0.00703982871676041,868.8709843
1.53438994987713,0.988179189600421,76.2378258850904,74.8828882212559,0.00716456370489873,0.00729419996011403,869.4904689
1.58084113319467,1.00945753223091,76.952141704423,74.9881659300642,0.00742518126601946,0.00761965029917711,870.1097597
