"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
28.3929340194133,6.27733115814241,6268.50328947368,6285.4646381579,0.00352805156829195,0.00351853110858522,701.9476872
30.0903665024726,6.3247340410036,6433.10147299509,6448.95662847791,0.00369427290417111,0.00368519030761077,702.6167959
29.5890423771747,6.24105193911515,6337.68352365416,6336.15415986949,0.00368399437285212,0.00368488358221076,703.2857153
29.7872692520913,6.24094648192093,6360.08522727273,6426.54220779221,0.00370220239647124,0.00366391785953267,703.9544453
27.1815749671841,6.16037207773256,6242.42730210016,6259.08723747981,0.00336747259874045,0.00335850933081349,704.622986
27.9675235098676,5.97572345408785,6143.99115755627,6271.10128617363,0.00357939969180014,0.00350684816784361,705.2913373
26.7211208185133,6.14546159371544,6248,6245,0.00329315928693947,0.00329474126898284,705.9594992
27.9629198981686,6.11241581581481,6126.5923566879,6196.75557324841,0.00356650203085592,0.00352612005170626,706.6274718
26.7311758710943,5.94235399348803,6264.36212361331,6210.87559429477,0.00331858559058128,0.00334716443148573,707.2952549
26.7265538001193,5.86092015049753,6047.41719242902,6106.07255520505,0.00345033805105164,0.00341719386086153,707.9628485
26.6364312617235,5.81821393889245,6033.16326530612,6058.18288854003,0.00345063052454536,0.00343637980329248,708.6302527
24.8735643886445,5.75722110818792,5997.55859375,6034.1796875,0.00318735415113368,0.00316801027984909,709.2974675
24.6871311879277,5.70887184034471,5945.27604976672,5875.77760497667,0.0031921578054105,0.00322991451063579,709.9644927
25.6500022972372,5.63174991300668,5885.25541795666,5884.28792569659,0.003401424570827,0.00340198383169034,710.6313285
23.9808275187228,5.51827528360059,5816.64098613251,5782.45377503852,0.00317409176174684,0.00319285773019417,711.2979747
23.3795627184232,5.44524666488677,5781.01071975498,5749.42572741195,0.00310228036634683,0.00311932302525967,711.9644314
24.2492521576704,5.41202842192587,5707.41234756098,5694.55030487805,0.0033004841053397,0.00330793877079429,712.6306985
21.5255671643122,5.33206988114964,5613.6191198786,5588.01213960546,0.00288468044185954,0.00289789944592102,713.296776
21.0465349047139,5.19437991178737,5384.72432024169,5427.20921450151,0.00294391208354656,0.00292086675976478,713.962664
21.1286634915348,5.04111298103704,5289.03903903904,5325.63813813814,0.00304167739957175,0.00302077424211213,714.6283623
17.8010653947905,4.65045063216863,4952.35426008969,4893.96487294469,0.00265542690849093,0.00268710853143274,715.293871
15.6701986654303,3.99398864605445,4340.12276785714,4281.99404761905,0.00269029487042385,0.00272681603232686,715.95919
13.4785059911654,3.42012305066292,3863.25813609467,3799.46375739645,0.00260360105024471,0.0026473164590455,716.6243194
11.6317232169357,3.19581229169136,3578.79234167894,3524.94477172312,0.00235719486347363,0.00239320371567711,717.2892591
11.2319568576914,2.93712131908968,3292.00219619326,3357.88799414348,0.00251969319710464,0.00247025378841367,717.9540091
11.2764500853846,2.86872489587811,3187.40889212828,3249.36224489796,0.0026377931021873,0.00258750011720238,718.6185693
10.8617834665798,2.93673005014306,3220.5615942029,3184.32971014493,0.00246076753529636,0.00248876659699793,719.2829399
11.8588821579707,3.20109537284622,3574.58513708514,3547.52886002886,0.0024220396082619,0.0024405120089859,719.9471206
13.7336866100581,3.70576288978409,3979.1068866571,3984.0387374462,0.00252014434543089,0.00251702465290335,720.6111116
15.4520486019744,3.73519338400299,4174.55357142857,4208.48214285714,0.00280673250863608,0.00278410477227708,721.2749128
14.1637978952245,3.62619970601763,4021.66193181818,4021.21803977273,0.00262020984554582,0.0026204990838553,721.9385242
12.1881538375948,3.15360688253404,3655.85219236209,3745.57991513437,0.002471256079208,0.00241205558545308,722.6019458
10.5992892286851,3.08586313996594,3467.82700421941,3449.3670886076,0.0021666092569143,0.0021782042605828,723.2651775
10.6617768755682,2.95252911867573,3340.90909090909,3381.55594405594,0.00230752994083857,0.00227979305515962,723.9282194
9.74673538938514,2.8934624454799,3273.85097493036,3292.13091922006,0.00209333686731144,0.00208171336804821,724.5910713
10.2885633358815,2.91113257097812,3333.62188365651,3328.8608033241,0.00221303765765161,0.00221620283958298,725.2537334
11.1658899011407,2.85979679157681,3321.71143250689,3340.65082644628,0.00250054626307359,0.00248636973484588,725.9162056
11.4114969190467,2.87370761008736,3212.75684931507,3239.72602739726,0.00265746513334165,0.00263534300022847,726.5784878
10.6781539832592,2.97648834473507,3313.01159618008,3306.61664392906,0.00232467210419794,0.002329167988876,727.2405801
10.3249375471974,2.91928032328024,3216.58751696065,3272.13364993216,0.00230233350868523,0.00226325022636856,727.9024824
10.9961252403684,2.77765915339031,3194.58502024292,3135.54318488529,0.00257262399807822,0.00262106614464593,728.5641947
9.34967469229685,2.74699355297431,3201.76174496644,3141.77852348993,0.00206220252012903,0.00210157434394458,729.2257171
10.1824125914317,2.74624091420111,3239.31909212283,3164.63618157543,0.00229559715043616,0.0023497714272889,729.8870494
10.0545615351963,2.75433839201123,3199.70119521912,3231.6567065073,0.00228153277377674,0.00225897234953367,730.5481916
10.6361381502349,2.99280739887813,3367.32166446499,3381.35733157199,0.00226985465392749,0.00226043272031334,731.2091438
9.5107778810985,3.12215007894769,3473.22601839685,3493.75821287779,0.00183939305081552,0.00182858326560856,731.8699059
11.1661422715407,3.34199866647653,3643.1135770235,3623.12336814621,0.00214765294565883,0.00215950239891154,732.530478
11.9083848260714,3.36021769074974,3734.57792207792,3693.99350649351,0.00228892456220741,0.0023140720524536,733.1908599
11.3081860848076,3.35693227839426,3698.72416020672,3654.7157622739,0.00214972878809351,0.00217561482851575,733.8510517
10.4667106268513,3.24964295884525,3595.95635430039,3599.16559691913,0.00200699534614073,0.00200520578274693,734.5110533
10.2847786647066,3.08738385776532,3548.85057471264,3543.66219667944,0.002028091816045,0.00203106120376981,735.1708648
10.4891844445814,3.11264981043554,3456.1626429479,3499.84116899619,0.00213431351362971,0.00210767697102712,735.8304861
10.5519592554607,3.16798254328171,3478.14078282828,3485.63762626263,0.0021229666000393,0.00211840056365706,736.4899172
10.7002473503059,3.08106025401616,3508.46925972397,3436.32371392723,0.00217165565158441,0.00221724951738673,737.1491581
10.2622660465485,2.99721059244108,3463.24906367041,3471.83208489388,0.00209775714092239,0.00209257109113025,737.8082088
10.3076993556919,3.06815594403825,3407.25806451613,3396.40198511166,0.00212474173501787,0.00213153314695628,738.4670692
10.1315482950508,3.0394527649,3466.43518518519,3442.9012345679,0.00204593340168624,0.00205991837899495,739.1257393
10.9884380668977,3.03322279458195,3411.04294478528,3409.89263803681,0.00233219440537316,0.00233298115711229,739.7842192
10.8101517782296,3.04697464467335,3375.68681318681,3389.04151404151,0.00229973263610538,0.00229067041562984,740.4425087
10.8676166791633,3.05840561957875,3371.13167475728,3368.47694174757,0.00231649541252251,0.00231832106754251,741.1006079
9.09508251999962,3.06752657003396,3354.5687575392,3379.44813027744,0.00179681991505438,0.00178359179298036,741.7585168
9.95429194178902,3.09089944773089,3423.24429771909,3408.61344537815,0.00200493797612727,0.00201354380719363,742.4162353
10.7706748365497,2.95966860674258,3349.49284009547,3366.27386634845,0.00233199669403815,0.0023203715858924,743.0737635
10.3510101114161,2.97387390612739,3278.46975088968,3302.9359430605,0.00225017668785469,0.0022335087123891,743.7311012
9.64266024767945,2.95316773270742,3315.89033018868,3266.50943396226,0.00201740463309937,0.00204790240169541,744.3882485
11.0273082395562,2.86878061083725,3266.77901524033,3233.4407971864,0.00249742256536405,0.00252317210688322,745.0452054
9.59793988660733,2.80720698811717,3204.39976689977,3217.14743589744,0.00211919029848768,0.00211079318986693,745.7019719
9.01513631797217,2.81001291943554,3130.79374275782,3233.99478563152,0.00198196492914628,0.00191871781182384,746.3585479
9.48688083562353,2.89791304359109,3175.40322580645,3187.64400921659,0.00207500192053847,0.00206703376317476,747.0149334
9.74657914817805,2.74247536935736,3101.75915331808,3139.65961098398,0.0022581069105021,0.00223084813217238,747.6711284
8.76153999233193,2.72303053670222,3002.34641638225,3026.8771331058,0.00201126339808114,0.00199496351853362,748.3271329
8.84848776535046,2.66054702820463,2985.87570621469,2979.16666666667,0.00207240399332983,0.00207707101666434,748.9829469
8.7936397945235,2.66732545609031,2970.67901234568,2953.49326599327,0.00206226061885959,0.00207426047283466,749.6385703
9.03112962571454,2.56479298495947,2917.01505016722,2913.87959866221,0.00221676492220511,0.00221915025031365,750.2940031
8.7437562153789,2.5685168029221,2847.10686600221,2892.44186046512,0.00216895245001035,0.00213495714360315,750.9492454
9.34127859283223,2.44439216490107,2809.40594059406,2866.1303630363,0.00245492697522836,0.00240634079903636,751.604297
9.08337885854301,2.46139033178913,2773.26692139738,2799.19486899563,0.0023877934271892,0.00236567614498732,752.259158
8.22717697783662,2.43654690099943,2760.64262472885,2748.77982646421,0.00209756598879072,0.00210661836975344,752.9138284
8.33578386490483,2.44157428469451,2718.31270182992,2726.72228202368,0.00216833389927598,0.00216164646435347,753.5683081
7.53855199197128,2.32681817190628,2702.20588235294,2721.92513368984,0.0019286960531397,0.00191472342701799,754.2225971
8.44292142378956,2.27867277360428,2659.56740976645,2643.31210191083,0.00231776364364706,0.00233201695922672,754.8766955
8.29698727043492,2.29399004724999,2586.93361433087,2596.15384615385,0.00232050686957332,0.00231226559707864,755.5306031
7.847720453347,2.25357729600781,2598.39173640167,2530.07322175732,0.00215292524178287,0.00221105978642533,756.18432
8.10991735432428,2.1604194960478,2500.64901349948,2479.23156801661,0.00237918149494742,0.00239973463351633,756.8378461
7.45241305272552,1.95035948306796,2390.78608247423,2435.88917525773,0.00230135753674937,0.00225874544110793,757.4911815
6.42005876342282,1.7723966135199,2079.38843398158,2083.86642784033,0.002235110128512,0.0022303071290033,758.1443261
2.89126388116945,1.10832965527606,1355.75457317073,1368.77540650407,0.00131508627090492,0.00130257616948796,758.7972799
2.73083166932323,0.580461812966974,801.904641775984,795.597880928355,0.00268157801355759,0.00270283507272174,759.4500429
2.05799004344417,0.472911918948688,632.51503006012,638.464428857715,0.00250599282098454,0.00248264124491848,760.102615
2.49906354152097,0.687949962663305,866.794675368605,849.695067353802,0.0020894378222703,0.00213148651609572,760.7549963
2.9200741166906,0.727648716715638,945.023759891722,969.413461633455,0.00231996854790843,0.00226159991246742,761.4071867
2.15074091118671,0.634847835202575,917.593764409257,887.85551009997,0.00165203070768474,0.0017073646091507,762.0591863
3.18980482151974,0.736831863722112,896.614966437068,915.491070993638,0.00273581531607168,0.00267940675285371,762.7109949
2.54996009312454,0.763520991005384,998.350393776969,993.815186052362,0.00178939089247081,0.00179755665559435,763.3626126
3.14505463746169,0.896454536251405,1133.46480524222,1119.95330425258,0.001983828779518,0.00200776237069181,764.0140393
2.62016999451193,1.0076538606167,1319.7253921606,1265.45742528911,0.00122185732234438,0.00127425553927809,764.6652751
4.33650227398295,1.16164881635755,1451.82877718293,1401.49002700526,0.00218679606543257,0.00226534145548614,765.3163199
5.36337015493563,1.3762928000122,1583.77480639485,1587.30345431107,0.0025174521900618,0.00251185577911687,765.9671737
4.85963356652317,1.3797064976873,1695.3923639014,1714.372815788,0.00205257918044879,0.00202985432152711,766.6178365
4.92889103066149,1.43128525445668,1773.41981219612,1809.3753479568,0.00197223790562796,0.00193304599852895,767.2683083
5.81483633893917,1.52681561332711,1805.56451315692,1826.29496204024,0.00237489200433758,0.00234793437792858,767.918589
4.79719697496373,1.48049585875998,1829.10373345287,1843.11218655371,0.00181329306563859,0.00179951125080747,768.5686787
5.31824665221414,1.51744204556089,1818.91673403395,1841.62480811677,0.00208959791041337,0.00206383221484723,769.2185773
5.24345157971556,1.53263056059366,1827.57602265349,1817.712466633,0.00203046055164047,0.00204147855463386,769.8682847
4.82132432981666,1.53193852751834,1791.69352528291,1780.50243518121,0.00183590873990512,0.00184744807830805,770.5178011
4.5774266536472,1.44935265627235,1786.11898646427,1794.72879653741,0.00175132453161313,0.00174292294379512,771.1671263
4.88778527025851,1.51253742309073,1750.37053047613,1782.90222406507,0.00192830477227564,0.00189311999368765,771.8162603
4.46347780569107,1.40434566178643,1734.91011304828,1730.25814586818,0.00176327990764298,0.00176802065703883,772.4652032
4.56395260318318,1.4024740738244,1718.91023969686,1678.98611183536,0.00183923421732383,0.00188296883879692,773.1139549
5.2258194024894,1.45667938635959,1657.12141729703,1668.98110213129,0.00227451047146428,0.00225834792935439,773.7625154
4.64032728061734,1.32851134045358,1688.12646049287,1655.76022665993,0.00196182929281071,0.00200017845992381,774.4108846
4.6539140444755,1.39567322312081,1647.16787998743,1651.94612685927,0.00197808666678199,0.00197236505983966,775.0590626
4.80828657763284,1.35050413853553,1631.8276469646,1613.12248665874,0.00211896302010155,0.00214353371656197,775.7070494
4.33215014393918,1.30175088257319,1592.68812075876,1587.45847662558,0.00190269470957208,0.00190896285224898,776.3548448
4.63821860204184,1.29075812460408,1601.22636964683,1564.62839296987,0.00209056042349345,0.00213946039358512,777.002449
4.95273254550182,1.25792155275189,1511.85155560686,1552.56615349094,0.00244389799980516,0.00237980905640778,777.6498619
3.97412615475202,1.25082431023847,1496.89260448055,1521.96875409407,0.00181930342655317,0.00178932835328447,778.2970834
4.04158757283571,1.18953114100811,1497.65579889886,1489.0149882485,0.00190434706955,0.00191539806807615,778.9441136
4.47084894715233,1.22530537348493,1477.3223072386,1468.48513739527,0.00219690960988326,0.00221013035203352,779.5909524
4.23439432504002,1.18879429715785,1434.58666238407,1440.85999919701,0.00212298086113587,0.0021137376494451,780.2375998
3.811800179756,1.16635804717597,1427.04316655889,1438.26990475734,0.00185379264942569,0.00183932245528447,780.8840558
4.1290945035987,1.15432235224515,1432.56876727123,1426.11687259791,0.00207653009008422,0.00208592451888919,781.5303204
4.34570519387821,1.10890408395513,1401.88900654297,1390.03579669374,0.00230888543587695,0.00232857392422694,782.1763935
5.02655556925675,1.15407849244725,1362.09501030668,1351.76865824299,0.00284303007316472,0.00286474838219944,782.8222752
4.48245201535118,1.18082399721014,1367.60844860692,1357.81182648223,0.00241416175916736,0.00243157995367795,783.4679654
3.77833551184397,1.11513618560028,1357.10380379599,1360.27688822932,0.00196241386900133,0.00195783619444597,784.1134642
3.57207293769711,1.09192005164539,1356.96040868455,1346.49604398343,0.00182772678567388,0.00184193106035018,784.7587714
3.92536548432909,1.08756603672404,1311.46888398683,1323.36264214255,0.00216383284594463,0.00214438533870852,785.4038871
3.2086345184334,1.04118346080337,1287.98564663758,1300.33752102241,0.0016828223694017,0.00166683728077449,786.0488112
3.06162791136027,1.01968890793157,1257.0491448198,1256.32392415932,0.00162439075022912,0.00162532843971357,786.6935438
3.79670083450832,1.0290102125693,1255.98548038307,1277.22428174235,0.00220360081001484,0.00216695741030182,787.3380848
3.76949922843674,1.01530186238974,1248.65999814906,1245.285892769,0.00220572243054927,0.00221169884123781,787.9824342
3.39535515414912,0.998949246618683,1239.80428855308,1235.95321718502,0.00193289048090581,0.00193891311921048,788.626592
3.33632497694415,0.953498669272867,1234.14410880084,1181.49947307287,0.00193075208209402,0.00201678152379872,789.2705582
2.98517368064949,0.949352363287933,1212.37554544896,1221.25829697007,0.00167920024863886,0.00166698668284376,789.9143327
2.67792113414279,0.912688544758564,1214.99808208669,1211.40199462984,0.00145286862210724,0.00145718151134761,790.5579155
3.11494460313536,0.949430729360164,1213.09026846923,1181.25502661713,0.0017851217918909,0.00183323145720427,791.2013067
3.62489547232055,0.920595486300335,1220.73485896916,1210.46051977643,0.00221530495844432,0.00223410837597552,791.8445061
3.94931458250282,0.950029234512548,1204.93132392217,1203.97748950782,0.00248917534837364,0.00249114736290989,792.4875138
2.85809304692115,0.957644992278365,1210.03966531911,1218.84254923905,0.00157056674182792,0.00155922358948601,793.1303298
2.65782705410484,0.980277360437095,1192.68650142762,1192.92380475062,0.0014065302924614,0.00140625049729679,793.772954
3.13886193250813,0.93859236477056,1221.18005603089,1223.30960854093,0.00180175688005333,0.00179862035937238,794.4153865
3.38230142391709,0.890220199193314,1154.00943396226,1151.88679245283,0.00215949813873469,0.00216347755790926,795.0576271
3.09457520333155,0.872240091614518,1143.49042344395,1132.91560448485,0.00194346630820381,0.00196160693958095,795.699676
3.2076374162386,0.881686143402375,1168.41679524245,1166.31027457795,0.00199068627077856,0.00199428173062945,796.341533
3.34987564738179,0.887438371556198,1164.73522897604,1146.79112880974,0.00211416055303007,0.00214724130137051,796.9831981
3.16657463809125,0.8387486123742,1156.23051687795,1148.80837514473,0.00201328886561707,0.00202629618314175,797.6246714
2.92178475460375,0.856308730110995,1115.30494694167,1134.4587459477,0.00185193836910398,0.00182067089867363,798.2659529
2.58585305139005,0.805725735581106,1104.92317409954,1089.54514072507,0.00161108695838484,0.00163382612548233,798.9070424
2.56007576185807,0.838656101611829,1079.19940702226,1068.47359350353,0.00159508951639994,0.00161110173495415,799.54794
3.33755690305571,0.773549689753139,1062.91282572403,1052.47876896276,0.00241224600103591,0.0024361605088048,800.1886457
2.90098882680616,0.793063005222209,1052.53003880162,1038.55640659483,0.00200272271942373,0.00202966907545764,800.8291594
2.69020129712272,0.745531899459596,1026.91332287391,1035.64443680285,0.00189370354278859,0.00187773846752513,801.4694811
2.38187157741747,0.712141799617307,1017.51630871672,995.507544337656,0.0016409857645486,0.00167726481561834,802.1096109
2.17623886651034,0.769314765648771,981.410795121503,1010.76263585709,0.00143357308464024,0.00139194312388541,802.7495486
2.73875015183376,0.725993549857848,963.681473486495,961.710306836181,0.00208861190896819,0.00209289282611251,803.3892944
2.44452924872429,0.720287813923565,974.138290696947,991.739272527518,0.00177001710256879,0.00173860356503415,804.028848
2.34755862404546,0.753141245975145,993.818539209601,972.480860749017,0.00160433450893196,0.00163953599749231,804.6682097
2.84561787207455,0.762514910279413,967.766204099499,975.88791694309,0.0021524857480774,0.00213457193764662,805.3073792
2.65070704142559,0.724037466911569,953.313692118878,931.700445487154,0.00202102370965817,0.00206790667949787,805.9463567
2.86352944283799,0.725501948728904,933.591308380436,947.663438338027,0.00229011075287115,0.00225610423238304,806.585142
2.40911389074713,0.671328789964346,892.125648591582,924.596857453058,0.00194791518832158,0.00187950574001493,807.2237352
2.94319102659188,0.633006921746359,867.270669297835,869.745639103203,0.00266374061366091,0.00265616060717195,807.8621363
2.6692445025396,0.637102388260323,839.408899205545,833.483179128388,0.00242092038362065,0.00243813212451915,808.5003452
1.8543377350039,0.636467888977269,813.92016012022,806.633135558089,0.00149630136430918,0.00150981876684748,809.1383619
1.85548599564739,0.59801872596844,790.372770435006,773.931733607083,0.00159097999920577,0.00162477801991429,809.7761864
2.0884088436225,0.559071294423013,751.272575909709,774.706401962404,0.002035662685208,0.00197408662859314,810.4138187
1.97196757017092,0.525745093812989,745.668005236789,753.142387774113,0.00193949916880057,0.00192025107049437,811.0512588
1.93631588479078,0.513243350769351,690.236398660906,691.989751070714,0.00206171760397201,0.00205649365734032,811.6885066
1.779626783963,0.467280900316022,635.805804260574,643.910157456005,0.00206406716461672,0.00203808849487926,812.3255622
1.60848229958126,0.453317056777745,595.183486238532,586.009174311927,0.00194085566806293,0.0019712408840013,812.9624254
1.03978163631084,0.399616472575936,548.292115498794,534.471216178555,0.00116756222757741,0.00119775423700467,813.5990963
1.33430101121438,0.366400455463155,530.566958337834,517.251209295068,0.00182427597599268,0.00187123884557045,814.235575
1.47275032826852,0.37247425504455,480.437677609598,474.30680237328,0.00229015359223772,0.00231975604760154,814.8718612
1.3764111551723,0.347307934004849,470.777213057792,462.679403294484,0.00218596650947317,0.00222422527097549,815.5079552
1.33922682967922,0.330276227996619,451.593283821548,460.162070393858,0.002234201964087,0.00219259836174465,816.1438567
0.952533078542947,0.309964033327911,432.901527454301,448.975051001832,0.00148433074143604,0.00143119098440152,816.7795658
1.13747329620093,0.343454345212612,454.591643957956,448.50895372003,0.00174666420190899,0.00177035250779847,817.4150826
1.15109448461711,0.33582850814427,455.800791661468,445.522235706427,0.00178864537181048,0.00182991085771542,818.0504069
1.30694224592116,0.32137860050448,469.750589821368,463.782159307943,0.00209805728140003,0.00212505726155431,818.6855387
1.3028696866443,0.336602094086804,497.988571301392,473.819433238929,0.0019403408998571,0.00203931608704248,819.3204781
1.63315637176736,0.354920546218454,516.679801815406,509.274057989385,0.00247394192894264,0.00250991741184576,819.955225
1.51804502432155,0.349265942778549,499.80894675073,494.350282485876,0.00233845170067735,0.00236427311352127,820.5897794
1.47359981790277,0.31551754628836,436.231178871678,440.623901819263,0.00265474438257671,0.00262827837262771,821.2241413
0.960789078064476,0.224655860521905,360.755189788018,373.806629863837,0.00204053396425185,0.00196928882136391,821.8583106
0.996969258430428,0.276022971584066,375.334072180802,367.711393452185,0.00192081225841675,0.00196063080906442,822.4922874
1.14383891741381,0.286967311597317,417.642533437659,418.298946063887,0.00205168663920192,0.00204846704463276,823.1260716
1.00094484777697,0.312881553279249,438.270914801564,440.220952242283,0.00156994970749828,0.00156299533448611,823.7596632
1.11585431038548,0.297734424987144,448.460655180581,447.012450696683,0.00182428464113291,0.00183019485055343,824.3930622
0.903426157696895,0.334811727810542,446.433123617045,448.982349162324,0.00127368333532105,0.00126645163433981,825.0262686
1.23914104175519,0.340768232274733,448.797066113408,447.061822624041,0.00200173503196084,0.00200950464570521,825.6592824
1.21391871532132,0.285367345766137,422.001819199552,401.385890208308,0.00220034921014429,0.00231336325517894,826.2921035
0.309593741523112,0.256892928506849,393.825703598148,377.435627201837,0.00013381760645577,0.000139628612717265,826.9247319
1.23448661816506,0.256819633082775,380.395648212554,376.72180694209,0.00257013188682956,0.00259519615553493,827.5571676
1.32052977165482,0.264092365199897,367.342188341068,378.101798643137,0.00287589457455415,0.00279405549046864,828.1894106
0.96641614784056,0.262666898461584,372.361365152977,378.512378840033,0.00188996312517507,0.00185925028802399,828.8214608
0.7474724423219,0.286326934346255,366.551493058691,382.146268897898,0.0012580647377197,0.00120672513513106,829.4533183
0.734352092130709,0.258189228180707,365.5280306773,373.173830192674,0.00130267127001916,0.00127598139372247,830.0849831
0.661296158104449,0.246801668886879,357.943879523572,362.893083225809,0.00115798736318461,0.00114219451507058,830.716455
1.00004241239476,0.294381747294035,354.37342052351,351.202938518013,0.001991291175445,0.00200926754223195,831.3477342
0.833899180984935,0.239319555367438,345.999926947644,346.713328858877,0.0017184385871488,0.00171490270528223,831.9788205
0.716059822241404,0.236853284763377,355.287009746307,350.342657722004,0.00134878710544527,0.00136782240733664,832.609714
1.01314729625834,0.261828815116961,349.265940066692,347.16782669024,0.00215113583934899,0.00216413625739501,833.2404147
0.985083771971734,0.253537093825064,353.456337616175,352.763829117711,0.00206969461371229,0.00207375761845063,833.8709224
0.773501413922544,0.25288424094848,359.058252469794,352.749360333197,0.00144995183760011,0.00147588410219172,834.5012373
0.961432167454186,0.228245990057329,339.817112657386,346.743840373424,0.00215759050997552,0.00211448940695603,835.1313593
0.417265972704777,0.248793386639368,333.578675068545,339.631513930676,0.000505046031586971,0.000496045211222055,835.7612883
0.765356300145188,0.23152240914848,344.366929691064,346.231973024013,0.00155018918766566,0.00154183880343045,836.3910244
1.16836623581113,0.227542435708199,343.460242530696,343.196346839163,0.00273925096299564,0.00274135726900333,837.0205675
1.10944902578857,0.220965577883733,337.072718831948,335.242932843717,0.00263588062238818,0.00265026749518095,837.6499177
0.889286894178861,0.268963287891131,336.103642141286,333.643715638711,0.00184563190787135,0.00185923959364921,838.2790749
0.375198363801624,0.223021645051907,330.780801733656,336.937249381277,0.000460053056139121,0.000451647061965281,838.908039
0.997620939697533,0.208510104361247,313.853253908553,326.432797283835,0.0025142668604169,0.00241737607832999,839.5368101
1.02984266368056,0.247288951899477,314.594780773135,315.224222111217,0.00248749743990638,0.00248253039230273,840.1653882
0.701852451960404,0.223740920964491,304.452768287621,320.666967336122,0.00157039639903761,0.00149099090239238,840.7937731
0.92004159968093,0.21713219694263,305.227672657532,300.902584178579,0.00230290195059401,0.00233600321066415,841.421965
0.524478942997063,0.209564329201035,298.249875606784,296.413361594427,0.0010558750884819,0.00106241706548612,842.0499638
0.977823383912576,0.213781193142369,295.861864169927,290.888376498354,0.00258242877267677,0.00262658205861495,842.6777695
0.722926487118627,0.192343084979736,294.326057025944,290.840775011345,0.00180270618069035,0.00182430885806226,843.305382
0.455637494364959,0.228576354689931,289.329802636592,292.306446696639,0.000784783100827758,0.0007767914195566,843.9328014
0.462798728590518,0.223196655795413,290.753084695607,289.927416706613,0.000824074052545124,0.000826420886706156,844.5600276
0.671934149666678,0.199108574595048,282.874689200052,300.050475780972,0.00167150188095211,0.00157582011440228,845.1870606
0.595826764343256,0.168638399382336,279.261721353974,280.997703873787,0.00152970612259259,0.00152025571409223,845.8139004
0.284643703152279,0.18298775109253,270.04970014855,271.081299172887,0.000376434234157004,0.000375001714872686,846.440547
0.308846350995805,0.185758410446082,267.662549945514,267.094987286596,0.000459862392309941,0.00046083957546402,847.0670003
0.290371813399006,0.173941090585513,266.511817792693,266.287008161489,0.000436868893011185,0.000437237714364509,847.6932604
0.408272736237597,0.183904306184308,245.86142542196,247.530923557465,0.000912580855936291,0.000906425859156145,848.3193272
0.861415549434916,0.152476278319274,233.950737005431,229.102017067494,0.00303029295906508,0.00309442614338391,848.9452007
0.612186297735561,0.161772402251715,240.022064573791,238.276449558709,0.00187655204234515,0.001890299676355,849.5708808
0.7751644649106,0.153035191457305,233.624065503738,226.71147179489,0.00266295029200808,0.0027441455367382,850.1963676
0.727958243344551,0.180775599819219,239.187076156652,229.884762510863,0.00228767645943781,0.00238024755337785,850.8216611
0.771680782478701,0.129693171758717,232.326662082934,229.045511046683,0.00276329718235617,0.0028028823083511,851.4467612
0.625804748898477,0.159599392723867,222.846093498552,225.674887351143,0.00209205083587269,0.00206582735742861,852.071668
0.413501167550082,0.139102743341244,196.829163071613,198.903232229375,0.00139409435028183,0.00137955739146763,852.6963813
0.692774771867072,0.138471175394204,183.423823788315,180.652450961071,0.00302198255943338,0.00306834251915196,853.3209012
0.599525751922781,0.135414128011604,193.123228264544,191.294602221009,0.00240318903159296,0.00242616162987691,853.9452276
0.852835476729282,0.114421707628146,199.278334925951,196.664189260929,0.00370543927605336,0.00375469358135877,854.5693606
0.916308493704016,0.123771388908094,203.787258838476,204.782313813274,0.0038890414901949,0.00387014430122408,855.1933001
0.602167909854862,0.130584134356597,204.531560687084,205.910203850117,0.00230567729456554,0.00229023995256463,855.8170462
0.633953822784903,0.145709721185222,199.777029344809,202.603143418468,0.00244394514825319,0.00240985452328958,856.4405987
0.475727922610244,0.145240992975314,198.373204708032,186.800630782429,0.00166598573694136,0.00176919600458874,857.0639577
0.183054130021518,0.12130681585957,186.666870256982,183.994747369868,0.000330788822231504,0.00033559280927636,857.6871231
0.412627336002376,0.143722369688276,185.85226105141,193.029482514778,0.00144687487143197,0.0013930771756253,858.310095
0.494205290217833,0.140999712841629,186.900796047871,186.340093659727,0.00188980242377212,0.00189548889044345,858.9328733
0.418445732471849,0.101857304969756,188.366653054702,182.633352863543,0.00168070315190107,0.0017334644660367,859.555458
0.674829712676386,0.116087288547136,179.253777231202,177.057712579058,0.00311704686372429,0.00315570791009606,860.177849
0.432634503335809,0.148349331424405,171.755531668931,174.471749881935,0.00165517331028022,0.00162940517363859,860.8000465
0.627805908148913,0.113956551469809,177.558345206391,178.364614180587,0.00289397468804868,0.00288089293405951,861.4220502
0.536196235742853,0.0946647428184366,169.56189390265,173.816452662361,0.00260395471389292,0.00254021691365485,862.0438604
0.492958487472811,0.126461729841613,169.162092537716,172.757554328305,0.00216654187787069,0.00212145141239217,862.6654768
0.328370966035303,0.108960803018881,162.843559133815,164.75222098834,0.00134736776930873,0.00133175845339256,863.2868995
0.450389703444153,0.106371349041013,158.263047603877,156.117398910766,0.00217371243389801,0.00220358753606813,863.9081285
0.33872492537105,0.0862540659205368,141.443051936938,142.376949638802,0.00178496473310741,0.00177325655656347,864.5291637
0.355953196098838,0.0723868846219563,130.754894952676,128.319511552787,0.00216868601041293,0.00220984562710271,865.1500052
