"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
37.7840295067972,43.4258359277891,6404.98899486427,6550.03104012642,-0.000880845607309496,-0.000861340409904831,702.6167959
37.1722078822449,42.5368453278228,6369.46616414468,6461.15767564831,-0.000842242867349968,-0.000830290439404814,703.2857153
37.7924296879514,42.6804405206153,6363.63636363636,6508.62068965517,-0.00076811598799003,-0.00075100563786623,703.9544453
36.4667052022719,41.5171531753374,6237.53551334188,6326.10996601861,-0.000809686447838687,-0.000798349696763806,704.622986
36.7003589806278,41.5188285820479,6208.00532209779,6339.94899656281,-0.00077617033997514,-0.000760017092256175,705.2913373
36.1249253417106,41.5975919823959,6159.44827586207,6297.37931034483,-0.000888499488197971,-0.000869038749451739,705.9594992
35.5171506603015,41.1489475475184,6203.05293213266,6258.51087195256,-0.000907907275471305,-0.000899862124144528,706.6274718
36.0308782923068,40.7813280884747,6180.11913219302,6278.48516312367,-0.000768666379167724,-0.000756623560101645,707.2952549
35.5885284336498,39.8999247711455,6015.44653540738,6174.2630262156,-0.000716720913754036,-0.000698285174957684,707.9628485
34.3340889817354,40.0998316189321,6048.28668868078,6015.26552265468,-0.000953285274652597,-0.000958518392161039,708.6302527
34.3320339968996,40.006447811635,5976.83189655172,6017.24137931035,-0.000949401608234812,-0.000943025791560599,709.2974675
34.0860478315775,39.1320735037548,5874.40338928514,5966.64342789725,-0.000858985217355227,-0.000845705920448423,709.9644927
33.3181713918699,39.3526330439268,5793.21020604249,5978.43493114124,-0.00104164382741761,-0.0010093714695503,710.6313285
33.3842443058998,38.8918100102657,5787.15264863716,5878.00860740662,-0.000951688341184992,-0.000936978162540625,711.2979747
33.2210048108168,38.2705196803309,5648.2019327243,5724.24354438401,-0.000894003955534675,-0.00088212788822868,711.9644314
32.5165456745026,37.7299810173169,5581.3708999159,5585.05046257359,-0.000934077923918806,-0.000933462531404224,712.6306985
32.3194382064251,37.2880127554718,5503.63664905029,5625.55596253467,-0.000902780264373752,-0.000883214847054518,713.296776
31.2249692668583,35.5934934150058,5380.76883008647,5487.02989894781,-0.000811877314580206,-0.000796154609798132,713.962664
29.9416673754847,34.8048347003964,5233.50937144041,5336.54343999171,-0.000929236384184242,-0.000911295369296044,714.6283623
27.9906775973598,31.9010901356022,5035.30745837843,5054.37864027627,-0.000776598563357987,-0.000773668301595367,715.293871
24.6936724732074,28.6323132326839,4422.20853858785,4612.06896551724,-0.000890650163851004,-0.00085398565999866,715.95919
21.1470518037701,25.0151943218368,4023.15853907366,4095.08263619669,-0.000961469074732838,-0.000944582286051058,716.6243194
19.2291421495104,23.3475144605583,3687.97927987405,3887.05499974608,-0.00111670158602098,-0.00105950965739279,717.2892591
18.4921272402222,21.8597833907056,3497.24844751855,3591.65951431312,-0.000962944497944615,-0.000937632349910367,717.9540091
17.3159922768505,21.1196253094014,3348.24570222178,3474.91706042023,-0.00113600773982234,-0.00109459678214329,718.6185693
16.1989399610331,21.0943687292881,3383.30834582709,3491.25437281359,-0.00144693544538823,-0.00140219767610626,719.2829399
18.2183153341269,23.5890478503515,3674.67781260885,3728.91476339752,-0.0014615519482541,-0.00144029372002356,719.9471206
21.8316334456636,26.0475408926439,4092.4157720279,4119.62598327809,-0.00103017574015731,-0.00102337140898058,720.6111116
22.3372379321359,27.1816024885691,4212.8078817734,4282.75862068966,-0.00114991347632827,-0.00113113182074527,721.2749128
21.01531177026,26.0296162864999,4067.88793103448,4064.94905956113,-0.0012326555208134,-0.00123354670446503,721.9385242
19.8228775022304,23.4821578840618,3739.94049651271,3871.62854216456,-0.000978432781281816,-0.000945152754707605,722.6019458
18.9675133043142,22.435627692616,3586.01290072264,3640.33173286774,-0.000967122674768652,-0.000952691854148603,723.2651775
17.4601421311146,21.9571192571705,3448.27586206897,3601.15746322643,-0.00130412336655623,-0.00124875881490251,723.9282194
17.8105565749392,21.6146552909052,3428.10488905965,3499.18355585438,-0.00110967979075153,-0.00108713894405496,724.5910713
17.2170014702884,21.4960458955282,3437.76865030089,3513.22953481708,-0.00124471564567479,-0.00121798031777693,725.2537334
17.1648951411383,21.92100017255,3406.00360976537,3564.64329818562,-0.00139638872306989,-0.00133424430821242,725.9162056
16.4884360912416,21.3114250699987,3418.04440245631,3428.43646669816,-0.00141103754395091,-0.00140676049435503,726.5784878
17.2856498689666,21.6118630274717,3367.83177306299,3472.26795879005,-0.00128456925702392,-0.00124593297805639,727.2405801
17.0963564013841,20.8719788775303,3355.63561502831,3385.57993730407,-0.00112515866121963,-0.00111520700915799,727.9024824
16.4383132404288,20.8553198566655,3237.00497929173,3390.57192051747,-0.00136453500828508,-0.00130273202273278,728.5641947
17.2196377017131,21.0178506723913,3377.92177736635,3341.81902337422,-0.00112442300947523,-0.00113657051567178,729.2257171
17.2501204771635,20.7866307054732,3302.33414667833,3356.65945398462,-0.00107091229149748,-0.00105358028623116,729.8870494
16.6514834613045,20.9533150255002,3281.58629848422,3369.51046389156,-0.00131090002605835,-0.00127669333877877,730.5481916
17.6874299045348,22.0620941017869,3429.59959914362,3527.99161845761,-0.0012755612049711,-0.00123998712875758,731.2091438
18.6887417475009,22.8158860222593,3451.44773211292,3599.61937559473,-0.00119577191807329,-0.00114655018881725,731.8699059
18.3253201706042,23.6606311240267,3675.60997569101,3706.67146844332,-0.00145154436643389,-0.0014393805868269,732.530478
20.0732123626461,24.4782804292311,3583.51992834751,3668.15942678012,-0.00122925730975809,-0.00120089329662853,733.1908599
19.179740580156,23.7510739665251,3696.87249398557,3736.96872493986,-0.0012365407229506,-0.0012232731186271,733.8510517
19.0187790658639,23.4348996765786,3545.659776017,3659.86454782878,-0.00124550038347885,-0.00120663498689714,734.5110533
19.2502812947354,22.7357409279374,3520.05989342493,3632.36006517814,-0.000990170547868349,-0.000959557855129936,735.1708648
18.5530647785621,23.054811338207,3466.67835078649,3565.70126626649,-0.00129857636161244,-0.00126251366098275,735.8304861
19.1495850224266,23.2341904618563,3454.37129919889,3541.88436084988,-0.00118244539617874,-0.00115322947428176,736.4899172
18.6782467636636,22.646387249039,3433.56552589452,3539.5664777398,-0.00115569091530346,-0.00112108093189687,737.1491581
19.1219623059068,22.2455570834165,3389.72835679539,3423.30707305523,-0.00092148822817849,-0.000912449485497665,737.8082088
18.3058981398122,22.450223897589,3310.94378369128,3432.87413365278,-0.00125170526246639,-0.00120724663836334,738.4670692
18.6237062660457,22.4829171216231,3312.04767986377,3432.0987654321,-0.00116520389456957,-0.00112444632842362,739.1257393
19.2428922685456,22.0828131294051,3340.80812354559,3379.73344616036,-0.000850070029716484,-0.000840279538638126,739.7842192
17.6701538973305,22.0646579555337,3294.59812218433,3361.5426718875,-0.00133385132123175,-0.00130728789937856,740.4425087
18.276898104402,21.8127244810721,3326.0796786073,3337.79712085705,-0.00106306123675025,-0.00105932932669144,741.1006079
18.116086099125,22.3043796563455,3262.34349652677,3356.34956948546,-0.00128382972598673,-0.00124787167442235,741.7585168
19.4286548903551,22.0882497256038,3307.11594982821,3312.08345407128,-0.000804203685506369,-0.000802997530747454,742.4162353
18.4999191197386,21.8377076688882,3250.76125421776,3323.18327709654,-0.00102677135849915,-0.00100439496435653,743.0737635
17.236128885869,21.1262611961791,3224.5265267722,3271.97611158833,-0.00120641969542243,-0.00118892442292974,743.7311012
17.8244916419765,21.4679537162715,3184.36890045543,3209.58035133377,-0.00114417085086276,-0.00113518331852353,744.3882485
16.7414325816041,21.1914741380032,3124.87367101912,3259.89408578243,-0.00142407086650253,-0.00136508777257745,745.0452054
17.8550881816959,20.9949533163921,3080.54014950567,3195.4826782413,-0.00101925798149395,-0.000982594947572778,745.7019719
17.9060370607846,20.384185468847,3081.47201022895,3145.80253326408,-0.00080420928693696,-0.000787763498140205,746.3585479
17.438155924189,20.7837091600109,3083.18766883839,3119.3389480375,-0.00108509555536798,-0.00107251994462697,747.0149334
16.9071188749792,20.3512016299945,2995.73897261895,3067.93971435335,-0.00114966049662344,-0.00112260444326926,747.6711284
16.4842156833322,19.6651100749325,2920.63865678082,2983.79820328744,-0.00108910918651825,-0.00106605546852858,748.3271329
16.1488295661635,19.6100950539825,2950.7110851354,2926.16403662575,-0.001173027581472,-0.00118286789274134,748.9829469
15.2836160475729,19.1989257801292,2855.76067185263,2919.23062038005,-0.00137102165848384,-0.00134121288849957,749.6385703
15.7344986838977,18.9831293258687,2796.294160612,2817.05301195556,-0.0011617628387351,-0.00115320181344966,750.2940031
15.8366900621287,18.836906773275,2760.91190285256,2763.58498491618,-0.00108667600297076,-0.00108562491384256,750.9492454
15.1207942773835,18.5438057281816,2752.17176890103,2766.58700352794,-0.00124374920543748,-0.00123726868030288,751.604297
15.2123218679618,18.008117487717,2687.84821563018,2760.87938563469,-0.00104016127231338,-0.00101264677997239,752.259158
14.8219543220968,17.8391649955839,2635.5748373102,2702.89475652629,-0.00114480174524902,-0.00111628862581567,752.9138284
16.2651865974862,17.8027962304959,2628.70717493783,2698.86047288519,-0.000584929979143085,-0.000569725500246366,753.5683081
14.2655359416168,17.2305839261661,2608.15047021944,2673.05919232897,-0.00113683931138369,-0.00110923394179159,754.2225971
13.8845051815885,16.9790547593469,2603.4116699612,2618.05403030969,-0.0011886516502419,-0.00118200371036359,754.8766955
13.9204691957417,16.8300515827204,2518.07710475637,2545.69238036409,-0.00115547787694143,-0.00114294343237284,755.5306031
13.6580031814333,16.4370577425117,2459.60178906363,2546.16938392728,-0.00112987987463465,-0.00109146491927096,756.18432
13.2248019078935,16.0586979972797,2404.84119311061,2483.25992766856,-0.0011784129852336,-0.00114119994359465,756.8378461
12.4696478315863,15.7181447033183,2360.46924991113,2366.15712762176,-0.00137620808737681,-0.00137289989485908,757.4911815
11.4592436745359,12.9915073417349,2051.31825080295,2103.5541594607,-0.000746965355862835,-0.000728416551723959,758.1443261
7.13602682453696,8.19264584324825,1440.28595458368,1456.40594336978,-0.000733617525984073,-0.000725497601490505,758.7972799
4.17053842181821,4.79358147565125,920.700093948989,906.08580674345,-0.00067670575676899,-0.000687620365749136,759.4500429
3.64749454854333,4.32862190812721,788.473498721581,775.343791030337,-0.000863855742378473,-0.000878484315556005,760.102615
4.65171779008351,5.72232808341294,964.353567490684,955.776961589842,-0.00111018440686152,-0.00112014657849523,760.7549963
4.89097646431608,6.19135637771743,1033.24613367337,1058.79623589081,-0.00125853837824515,-0.00122816824363498,761.4071867
4.85637607619096,5.68852594425149,978.349451403739,1000.33863340279,-0.000850565068408391,-0.000831868169711555,762.0591863
4.23659001959736,5.92034262612684,1010.86894079143,1028.33826113745,-0.00166564876868334,-0.00163735287323364,762.7109949
5.28061055485046,6.43581072693055,1097.6245270039,1120.97824034441,-0.00105245477270205,-0.00103052863160409,763.3626126
5.8287739212541,7.36908956611866,1245.75003760442,1222.22656614966,-0.00123645643055856,-0.00126025377579295,764.0140393
6.89459529967573,8.65142814615192,1325.62721349146,1350.30381835913,-0.00132528423420715,-0.00130106485858202,764.6652751
7.36040866380343,9.33919642457753,1442.56767243421,1458.25130737801,-0.00137171225904089,-0.00135695935999676,765.3163199
8.49473466590283,10.1851377959409,1567.20638485722,1576.9405860054,-0.00107860913940323,-0.0010719510582958,765.9671737
8.65409867001005,11.0284161306037,1678.73789842637,1736.0920915012,-0.00141434673204158,-0.00136762184000308,766.6178365
9.41478975361487,11.5609069499242,1735.78448499834,1759.78150552827,-0.00123639611648644,-0.00121953616944344,767.2683083
9.61855908587429,11.7193285083227,1764.86810033474,1811.57118057762,-0.00119032658704069,-0.00115963945826219,767.918589
9.23863331049711,11.7689899897728,1783.61815807829,1768.47601595098,-0.00141866501404201,-0.00143081198526464,768.5686787
9.67460644027026,11.6640554327654,1773.10906734964,1809.44198588216,-0.00112201162868614,-0.00109948205469832,769.2185773
10.1263312907055,11.3758897036081,1761.3298537947,1788.38417887947,-0.000709440318751466,-0.000698708044758877,769.8682847
9.68871612871379,11.3521150590661,1736.54846405761,1750.13213204313,-0.000957876480144753,-0.000950441912297449,770.5178011
8.78130046487373,11.2426262406769,1718.05455911183,1721.42569720499,-0.00143262375618364,-0.00142981819070063,771.1671263
9.0282155541075,11.2468453572361,1687.76936090186,1716.3653089777,-0.00131453375948422,-0.00129263262985084,771.8162603
9.16090232253752,11.1197260421917,1659.23308103127,1695.46747042594,-0.0011805597067994,-0.0011553295794947,772.4652032
8.75312198618842,11.0216497249446,1637.49798459481,1631.8039030232,-0.00138536215622732,-0.00139019629414621,773.1139549
9.11468344206848,10.836900354603,1607.86097088511,1676.26793043072,-0.00107112302849573,-0.00102741147836194,773.7625154
9.01231460133407,10.6477282932748,1576.74935204811,1603.31383008711,-0.0010372058753767,-0.00102002094739734,774.4108846
8.9043006485877,10.4591308269809,1578.54236887978,1584.69367519755,-0.000984978426329232,-0.000981155035025551,775.0590626
8.84770496248298,10.4630344791676,1554.99022789372,1573.30475104894,-0.00103880364500593,-0.00102671114137781,775.7070494
8.51262390597019,10.1513271285764,1549.41732387063,1536.43337981585,-0.00105762546820664,-0.00106656314821966,776.3548448
8.38533651124365,9.81829448977548,1477.88161137213,1529.14920990616,-0.000969602685022522,-0.000937094934391499,777.002449
7.98502349733161,9.87515115027271,1485.70073466124,1481.43556508805,-0.0012722129085923,-0.0012758757096727,777.6498619
8.09346147934872,9.6751117608782,1448.45204804908,1443.36976016119,-0.00109195902181215,-0.00109580394794529,778.2970834
7.49264629550692,9.45975349630816,1436.37264587862,1431.60530207152,-0.00136949642312213,-0.00137405694010412,778.9441136
7.41047710641776,9.33173091784655,1411.16107212579,1439.57932076485,-0.0013614702455862,-0.001334593921791,779.5909524
7.79122711610843,9.21438462165024,1409.38082771358,1412.98042511245,-0.00100977498597776,-0.00100720256292903,780.2375998
8.2046901802058,9.28194582539916,1374.5312815295,1386.36882310886,-0.000783725812332664,-0.00077703395174285,780.8840558
7.26502745149211,8.82385158195738,1380.05513648855,1389.09121178699,-0.00112953757371723,-0.00112218990174154,781.5303204
7.55667444137084,8.9299352815854,1324.01716453781,1348.81353456723,-0.0010371926263463,-0.00101812504473065,782.1763935
7.15151363613866,8.94690545464356,1316.88966613293,1337.50845777407,-0.00136335781552383,-0.0013423405347977,782.8222752
6.97049448654758,8.72969754858774,1295.045881973,1333.69186718213,-0.00135840983437592,-0.00131904760411944,783.4679654
7.37450510281061,8.55070496601354,1290.3764473305,1335.08579616308,-0.00091151684117935,-0.000880991968144092,784.1134642
7.33050870111277,8.53821198727632,1276.33361153271,1317.15050800924,-0.000946228537155942,-0.000916906062610029,784.7587714
7.15058878158532,8.3556652733478,1278.93472638564,1310.80765464531,-0.00094225019221122,-0.000919338918636815,785.4038871
6.76295898996166,8.25891829596362,1251.79022839292,1284.12725179931,-0.00119505590638977,-0.00116496188668672,786.0488112
6.84342001331045,8.11868543329084,1239.31041418202,1271.32015367876,-0.00102901210656097,-0.00100310328306384,786.6935438
6.78058734075863,8.03722946929128,1252.75638362468,1253.82165265838,-0.00100310175622233,-0.00100224950324338,787.3380848
6.7250600559627,7.77354495483054,1223.32096538108,1229.17163086769,-0.00085708078953852,-0.000853001218493551,787.9824342
6.38925425329197,7.79404209546133,1214.54823214577,1206.58049828083,-0.00115663405123689,-0.00116427196044603,788.626592
6.26930372871662,7.91640915762279,1194.96940427393,1228.92192008904,-0.00137836619332271,-0.0013402848480291,789.2705582
6.20776838574089,7.66324800827265,1158.97969520556,1191.03376220439,-0.00125582840540931,-0.00122203053239896,789.9143327
6.28851451222517,7.83467508340159,1185.66723542717,1214.50207002368,-0.00130404258882921,-0.00127308187391255,790.5579155
6.43266248704422,7.63277618435367,1200.44531370713,1197.80406989259,-0.000999723755514819,-0.00100192821804076,791.2013067
5.88242066153081,7.62695540253453,1148.48491479829,1201.21608627663,-0.00151898794535765,-0.0014523071751488,791.8445061
6.46300654790372,7.64458199220298,1140.39126945493,1196.96351747819,-0.00103611407413177,-0.000987144075024645,792.4875138
6.06656161854937,7.56492698931733,1141.9957517758,1196.60152565382,-0.00131205862056667,-0.00125218407184402,793.1303298
5.92086147018856,7.60338888533445,1154.24336310066,1170.21633160092,-0.00145768862003771,-0.00143779177380313,793.772954
6.20298287811569,7.43077787978665,1148.29387759365,1183.01945415571,-0.00106923412693266,-0.00103784853018094,794.4153865
5.6708739575862,7.16246116184917,1145.34808067664,1136.49967469096,-0.00130230034818915,-0.00131243962271135,795.0576271
6.01106142051726,7.00829396850605,1116.83053503365,1116.05261731712,-0.000892913039809342,-0.000893535423433745,795.699676
5.92226570700653,7.45521191650972,1114.95475355032,1129.93445605343,-0.00137489544272704,-0.00135666825742918,796.341533
6.0587130992331,7.22535829903532,1119.36470074545,1137.10790413424,-0.00104223869041545,-0.00102597580718645,796.9831981
5.8218158983264,7.41608759495427,1096.42948914166,1152.22352010172,-0.00145405765935385,-0.00138364793706617,797.6246714
5.66617001969602,7.17751241110962,1093.42966922352,1112.5277654489,-0.00138220356914849,-0.00135847611030525,798.2659529
5.73941614010468,6.87906863630785,1039.65952859988,1078.66259008694,-0.00109617857082304,-0.00105654215384564,798.9070424
5.27983364765902,6.84144918311055,1056.87429113626,1064.42878928591,-0.00147757926231001,-0.00146709253936956,799.54794
5.39945627475313,6.65608973176401,1033.45656053442,1023.19457967177,-0.00121595188902865,-0.00122814710122292,800.1886457
5.09606297634354,6.63392464448028,1013.43806438552,1016.42242187574,-0.00151746981111193,-0.00151301430885273,800.8291594
5.30842232655758,6.38421306362151,972.079457058421,1008.39347997776,-0.00110669012625711,-0.00106683626820719,801.4694811
4.37093731045219,6.34379404157783,969.949473825715,992.763156442253,-0.00203397886628488,-0.00198723806209301,802.1096109
5.01693026499069,6.21060884001681,956.792385793107,982.605568000811,-0.00124758368978517,-0.00121480949619974,802.7495486
5.12618817940338,6.11859754082225,946.159992150376,965.010689311993,-0.00104888112967383,-0.00102839209182896,803.3892944
4.84566776676801,6.13937287754478,942.075880627549,941.836105651568,-0.00137324937128736,-0.00137359897652445,804.028848
5.15537665914202,6.11095304001693,924.439497611012,955.119378030827,-0.00103368190492115,-0.00100047847719834,804.6682097
4.86507103058466,6.30383595229503,923.546351956534,951.375378905173,-0.0015578697470488,-0.00151229993293087,805.3073792
4.93281618671566,6.03730831207764,913.514045599946,927.30911309173,-0.00120905872294127,-0.00119107222151577,805.9463567
4.94730768790703,5.94469936868784,900.152798851772,915.448907174176,-0.00110802486206016,-0.00108951102892194,806.585142
4.64028100642931,5.73221384363122,867.506672819066,863.831770313081,-0.00125870252231437,-0.00126405727912294,807.2237352
4.48243313018557,5.55414391393354,833.410522046803,869.596287477017,-0.00128593382900413,-0.00123242336608561,807.8621363
4.1278468333074,5.42970653757234,804.939668982653,821.624692933554,-0.00161733823593305,-0.0015844943749399,808.5003452
4.20544170046756,5.21755917487134,796.267971310231,825.751105170806,-0.00127107646027552,-0.00122569315144231,809.1383619
4.02087872164365,4.81900607812176,753.771067757537,778.107673995672,-0.00105884583611378,-0.00102572867888532,809.7761864
3.73173743407356,4.86392026148021,745.718855007098,752.512062325705,-0.00151824353079537,-0.00150453777964375,810.4138187
3.37827686471732,4.5162664509847,742.283507155005,741.198297349223,-0.00153309291570955,-0.00153533756126696,811.0512588
3.19962612342392,4.37943923415815,698.868804203445,714.561644162489,-0.00168817538232939,-0.00165110053187511,811.6885066
3.12844484735054,4.13144698450141,637.276298559581,651.116244903174,-0.00157388897000867,-0.00154043482251012,812.3255622
3.1980832365745,3.73333214517814,605.715490878414,616.4715807234,-0.000883663892807855,-0.000868245877572412,812.9624254
2.74836057727796,3.29124126813541,548.396571988697,558.424395019347,-0.000989941802314254,-0.000972165069612764,813.5990963
2.5047838577299,3.20758784894294,520.057928617341,539.097056923269,-0.00135139558987506,-0.00130366875906182,814.235575
2.2654557433177,2.96593088339196,511.277837889255,504.717737322913,-0.00137004792338757,-0.00138785520752584,814.8718612
2.00536188872884,2.938899002747,474.394573218517,477.440771248602,-0.00196784947956845,-0.00195529408093233,815.5079552
2.31828053024325,2.92404896285591,474.571211130274,481.81350176219,-0.00127645423575087,-0.00125726744974376,816.1438567
2.10125183179935,2.84428901058517,473.898042569914,468.31808243873,-0.0015679262458152,-0.00158660792023343,816.7795658
2.08212115903793,2.80523018934155,463.913089140012,477.929186726795,-0.00155871659418813,-0.00151300454206613,817.4150826
2.17376966584649,2.82025982568656,465.602696389105,463.256105731117,-0.00138850175236056,-0.00139553510864098,818.0504069
2.4017599410631,2.77732514451375,476.893336277598,474.375215493029,-0.000787524536161771,-0.000791704944071164,818.6855387
2.75760683602802,3.12622874935168,488.683063419243,487.915598851643,-0.000754316940604558,-0.000755503439921278,819.3204781
2.67627730949163,3.24854400220989,508.175371054491,517.677528329257,-0.00112612047988626,-0.00110545013333916,819.955225
2.58689757518408,3.15736412271808,503.514720982258,493.915001068204,-0.00113296895554739,-0.00115498931253402,820.5897794
2.01197680179723,2.66748366705483,437.174973457234,445.75068722228,-0.00149941534867325,-0.00147056837835164,821.2241413
1.62032056030539,2.22059311733978,386.073367972232,390.135354627129,-0.00155481472391423,-0.00153862640213188,821.8583106
1.82646669571245,2.42722135657472,377.042603619975,387.648069677181,-0.00159333363151656,-0.00154974242839016,822.4922874
2.1315186414778,2.68514106155768,401.996146269376,435.314745779991,-0.00137718340142719,-0.00127177502128468,823.1260716
2.39549414370536,2.8168082073827,441.291231412333,451.15348973321,-0.000954730195587498,-0.000933859702440713,823.7596632
2.36500159541077,2.76218211334551,451.173957834322,457.033359884119,-0.000880326780918915,-0.000869040540137903,824.3930622
2.20018790561317,2.65865814792174,444.971714144967,438.818411104637,-0.00103033569940403,-0.00104478351570176,825.0262686
2.1934060096222,2.82054000190813,437.259600781288,429.774663347532,-0.00143423721552455,-0.00145921583045673,825.6592824
2.17816252157214,2.51873296644876,412.232410842677,428.087503567396,-0.000826161252533343,-0.000795562687624701,826.2921035
1.63823827970046,2.46841552793867,382.868772240171,382.868772240171,-0.00216830754668454,-0.00216830754668454,826.9247319
1.63225996924805,2.406299675881,376.674300373938,398.463979633237,-0.00205493102625938,-0.00194255879124986,827.5571676
1.59724913767264,2.29133624615007,370.226746323944,382.433861265971,-0.00187476219740782,-0.00181492064060381,828.1894106
1.78962238390402,2.44922956756373,383.401115538323,394.16150954091,-0.00172041018381903,-0.00167344392512595,828.8214608
1.71703204045563,2.31980043083768,372.840617764946,383.820978815606,-0.00161669185614873,-0.00157044149134858,829.4533183
1.80775389339016,2.2938828295559,362.780004591536,369.26980789371,-0.00134001028174935,-0.0013164600131773,830.0849831
1.68384238139004,2.26464543210414,360.438559280177,359.796066304633,-0.00161137879330669,-0.0016142562554376,830.716455
1.90855022612097,2.17689298558066,357.797342313146,367.338604774829,-0.000749985334504913,-0.000730505195946344,831.3477342
1.39447630789888,2.1392212673865,351.092140589888,358.649280835769,-0.00212122367147363,-0.00207652712352335,831.9788205
1.71928450741569,2.0901284969351,335.456017538489,348.082382510894,-0.00110549213646723,-0.0010653914364879,832.609714
1.74319465928639,2.21707280966912,346.810906253786,346.347874336224,-0.00136638768227189,-0.00136821440377225,833.2404147
1.89340776950411,2.21041156531334,359.60772345081,351.049273593927,-0.000881526661238655,-0.000903017951194844,833.8709224
1.77751717697621,2.26446343031139,341.569284612871,347.92546979397,-0.00142561487601872,-0.00139957058511277,834.5012373
1.59538783810295,2.16916189105086,329.71036592905,340.500886995819,-0.00174023662049917,-0.0016850882768918,835.1313593
1.76850696452281,2.20289217882141,346.86245323034,356.955156191257,-0.00125232699663271,-0.00121691816679029,835.7612883
1.66730451276056,2.24700215492239,327.659632641955,336.920537467636,-0.00176920677560328,-0.00172057674643094,836.3910244
1.73337746490278,2.19033495885497,333.855349344024,331.234592131555,-0.00136872898652081,-0.00137955849058998,837.0205675
1.71792333488092,2.15431963068806,332.570363654011,338.77180582102,-0.00131219237641134,-0.00128817182631101,837.6499177
1.77857378835772,2.18419977296506,323.299523793945,322.013754587517,-0.00125464454709763,-0.00125965421920228,838.2790749
1.47261363229612,1.98995623757751,318.578474822889,323.81499351167,-0.00162390947966276,-0.00159764870573465,838.908039
1.5129168472134,2.06019054441887,313.090857340354,311.40832698295,-0.0017479708665224,-0.00175741510353198,839.5368101
1.58767410650753,1.97531195631183,297.408861756138,310.883247365827,-0.00130338365681297,-0.00124689205059722,840.1653882
1.46916020213495,2.04434654137668,289.980412903482,292.870583131755,-0.0019835351411586,-0.00196396078121296,840.7937731
1.55677770677718,1.99851493785292,288.259690073108,303.804441571847,-0.00153242803724551,-0.0014540183441369,841.421965
1.71489226678078,1.88625716376952,297.489938774085,296.814439367241,-0.000576035941567999,-0.000577346901835564,842.0499638
1.60162865843738,1.80763482915555,280.021159533891,296.217412069073,-0.000735680728774489,-0.00069545598038691,842.6777695
1.35199600294688,1.86744464764843,296.65924819624,284.723918586199,-0.0017375107900246,-0.00181034542956918,843.305382
1.62468241595691,1.83347416421498,284.04985193146,281.290810816492,-0.000735053184637631,-0.000742262954314132,843.9328014
1.50154268097284,1.81295616941228,280.092612778601,288.032040928924,-0.00111182328355657,-0.00108117655048068,844.5600276
1.5282737847862,1.74115837907457,272.685253529598,272.814182727484,-0.000780697128036161,-0.00078032817854276,845.1870606
1.4762235620336,1.7922062825924,276.863271941542,272.010502414891,-0.00114129519001537,-0.00116165632486071,845.8139004
1.36999245744837,1.6991000264289,259.53608557102,266.745421281327,-0.00126806092592653,-0.00123378900900959,846.440547
1.364742412222,1.728085857752,258.150982627103,255.270112854942,-0.00140748426301689,-0.00142336853095083,847.0670003
1.34356518891584,1.63197670284643,251.662754048837,262.825715046567,-0.00114602383265114,-0.00109734891762584,847.6932604
1.16200701852239,1.51550892034055,231.503741456622,245.136057266534,-0.0015269813766029,-0.00144206407559943,848.3193272
1.1332816382075,1.45543473919949,227.509843357466,237.845672692253,-0.00141599632014963,-0.00135446273773004,848.9452007
1.06468636982691,1.55291857708232,222.234849506316,228.01343714245,-0.00219692009754545,-0.00214124313625602,849.5708808
1.18737483665542,1.43680915379477,224.540112887423,224.89766083788,-0.00111086751463606,-0.00110910142955714,850.1963676
1.36557930179348,1.50217570542086,213.197377825632,226.411603789368,-0.000640703957152329,-0.000603310083676008,850.8216611
1.08227598285974,1.43267097199067,217.351620145517,220.972200599311,-0.00161211123660521,-0.00158569715186168,851.4467612
1.00101301620811,1.29756790321745,207.863963094089,207.863963094089,-0.00142667772996855,-0.00142667772996855,852.071668
0.91809105532316,1.22090354730837,184.005694106554,194.647814474657,-0.00164566913787929,-0.0015556942820164,852.6963813
1.10068131909488,1.11536396761908,175.66893507249,174.876102999306,-8.35813601200429e-05,-8.39602911568566e-05,853.3209012
1.00353346751827,1.23858587578828,183.395077837534,190.121058687322,-0.0012816723929649,-0.00123633020925152,853.9452276
0.882050175164788,1.26214332312231,186.831673205221,189.938138080367,-0.00203441494387311,-0.00200114180226771,854.5693606
0.925456524918804,1.33762144185424,192.477944366298,205.8734430615,-0.00214136179754216,-0.00200203052324875,855.1933001
1.08966995374524,1.2631662131715,197.220677115632,194.395477333259,-0.000879706235490438,-0.000892491233882138,855.8170462
0.903027958471943,1.22710898793346,190.226712820033,192.807516159593,-0.00170365678225288,-0.00168085267585351,856.4405987
1.03647029125329,1.26694613295783,192.716610384052,186.331742011306,-0.00119593137947597,-0.00123691132394688,857.0639577
0.947119092241415,1.24702834501676,181.967619662402,179.019070269724,-0.00164814626542766,-0.00167529220391706,857.6871231
0.960253448422219,1.19777145689127,176.317367927662,185.904364292523,-0.00134710500310153,-0.00127763546258285,858.310095
0.940633749718377,1.16805060920956,173.031468010111,178.290469719596,-0.00131430925314631,-0.001275541311035,858.9328733
0.923968132676553,1.11455825320595,176.118818775368,174.180083226856,-0.00108216783336756,-0.00109421305236813,859.555458
