"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
23.8072408136854,5.55060630826712,4868.03855569155,4856.56364749082,0.00375030606199147,0.0037591671458585,701.9476872
22.8476214216048,5.62448830205407,4898.18444791231,4941.19438206524,0.00351622796215679,0.00348562144854381,702.6167959
22.8815075427368,5.62801051062898,4938.73060434766,5002.08657384575,0.00349350843654426,0.00344925997928958,703.2857153
22.6793018273859,5.63166226574888,4940.35034732709,4907.12775596496,0.00345069445750147,0.00347405659877398,703.9544453
22.0566691795907,5.57820278606422,4854.79205019349,4827.74166885825,0.00339426822470588,0.00341328669257972,704.622986
20.5992864163924,5.49314094844299,4804.83062887908,4841.09773424063,0.00314394962793381,0.00312039671521296,705.2913373
20.2126297290554,5.28041128140359,4807.44186046512,4895.25581395349,0.00310606324133623,0.00305034486759381,705.9594992
20.8954970512503,5.33387381651694,4842.98622426307,4827.80328840172,0.00321322888691497,0.00322333415533282,706.6274718
21.295722661213,5.22643154944696,4728.1907640143,4855.71075811742,0.00339861310885921,0.00330935920861896,707.2952549
20.8370712885246,5.3141923614073,4702.51632308708,4782.11429829066,0.00330097289634222,0.0032460284215009,707.9628485
19.6539580951165,5.24354760195344,4658.09937570735,4703.00463655945,0.00309362453027846,0.00306408596350124,708.6302527
20.2373257508399,5.29541771455559,4576.30813953488,4687.13662790698,0.00326505724280249,0.00318785416821882,709.2974675
20.4086792875384,5.1020059640185,4546.27653803031,4684.7987268979,0.0033668592738425,0.00326730649827841,709.9644927
19.2153905243563,5.01859977865221,4577.36338109295,4556.12355101159,0.00310152145760257,0.00311598019385404,710.6313285
18.6296006171316,4.95819128202767,4527.89622675314,4533.6295553087,0.00301937338014202,0.00301555501355316,711.2979747
18.5385071488933,4.93025497857949,4418.60465116279,4443.89045193917,0.00307976233328154,0.0030622384411784,711.9644314
18.4624580084232,4.82650027555508,4375.70901871809,4400.17016449234,0.00311628530931495,0.00309896145446942,712.6306985
17.6082374242453,4.70898719767111,4280.97540318312,4355.78925080284,0.00301315681865001,0.00296140365932458,713.296776
17.0686756264061,4.47968589186773,4151.26817958266,4252.79280545212,0.00303256479464645,0.00296017001307922,713.962664
16.5920533225841,4.37075663900493,4050.56219009707,4060.33940917662,0.00301718529676156,0.00300991997268955,714.6283623
15.0343572685655,4.00219570978892,3717.45402718393,3782.1114471443,0.00296766590201352,0.00291693190773277,715.293871
11.9508735584619,3.41489593202064,3195.94407530454,3228.1284606866,0.0026708782836345,0.00264424967295932,715.95919
10.5880281352133,2.98664753472977,2833.3562680611,2867.4143387918,0.00268281849556647,0.00265095298494126,716.6243194
10.364611935813,2.76839580420715,2610.54217899099,2646.16227694626,0.00290982317494746,0.00287065392692849,717.2892591
9.32028125119031,2.54397069886987,2460.75794204774,2497.19091559127,0.00275374933736127,0.00271357328348921,717.9540091
8.85062557830792,2.39548485588841,2419.48606685199,2389.65353583294,0.00266798011811588,0.00270128728940177,718.6185693
8.80672834045211,2.48967120897344,2402.76373441186,2448.93832153691,0.00262907960570868,0.0025795084653313,719.2829399
9.90903187291114,2.77537312397752,2709.15131380248,2701.768515722,0.00263317102761641,0.0026403663775863,719.9471206
10.9583844226287,3.18510009984879,3044.94344533049,3028.92796369824,0.00255285014725003,0.00256634836349458,720.6111116
11.7756072930446,3.25996423837205,3158.13953488372,3193.02325581395,0.00269641127651634,0.00266695303241747,721.2749128
11.1248841215272,3.18887621557558,3002.11416490486,3040.10306553911,0.00264347305599658,0.00261044041431021,721.9385242
9.71312644100019,2.75801925059109,2681.49074043617,2774.57978355975,0.00259374648792477,0.00250672452514081,722.6019458
8.95579151408084,2.69899906596727,2587.57727406535,2618.32335721061,0.00241801182551101,0.00238961793274423,723.2651775
8.04297907604752,2.54481664934733,2470.32037729712,2518.13302976094,0.00222568800275046,0.00218342810396406,723.9282194
7.90826893863406,2.52760416730946,2474.57407527369,2514.08952516681,0.00217438015902979,0.00214020412457969,724.5910713
8.51319642797557,2.48151727511061,2471.17180957289,2518.84300715068,0.00244081740067578,0.00239462290255557,725.2537334
8.31018805675003,2.55666284293287,2504.32442821449,2542.4434621052,0.00229743604662246,0.00226299042616787,725.9162056
8.34813199247445,2.44341414396285,2410.64033131571,2414.46320484231,0.00244943958325333,0.00244556133084548,726.5784878
8.99363475500215,2.50348681470215,2474.69780132618,2520.38452996605,0.00262260221705533,0.00257506259982774,727.2405801
8.14508032871649,2.47760978901553,2411.72572654697,2410.46353854407,0.00234996478965934,0.00235119529877816,727.9024824
8.01146267512557,2.4333361015783,2397.13774597496,2441.70354329473,0.00232699459299472,0.00228452245517913,728.5641947
7.11018739445816,2.37201056206869,2445.13813017013,2475.41751209614,0.00193779515926971,0.00191409199023451,729.2257171
7.51296455946793,2.41320036062982,2452.57242214425,2430.21703356413,0.00207935315295581,0.0020984809703843,729.8870494
8.50328632690884,2.48683097168686,2434.9115167238,2434.9115167238,0.00247091334280483,0.00247091334280483,730.5481916
8.81574384216128,2.60726202809779,2595.31197198243,2620.8104205708,0.00239219095087098,0.0023689167920476,731.2091438
8.6652606007039,2.72085997104529,2721.63310209944,2739.96882926382,0.00218413004496203,0.002169513961681,731.8699059
8.98463032618137,2.82983663653703,2821.05774485397,2830.16576598458,0.0021817326146094,0.00217471137684515,732.530478
9.92995475443839,2.8976856331526,2863.48535185745,2924.79613409846,0.00245584253354891,0.00240436214999765,733.1908599
9.9494426714429,2.79096540078077,2824.04903551469,2863.40965086233,0.0025348275403998,0.00249998363611938,733.8510517
9.07114920993779,2.68428923100402,2748.3058184315,2736.6629847449,0.00232392622978867,0.00233381312004303,734.5110533
8.71037453309512,2.70517921615586,2699.51587513737,2740.5031334462,0.00222454528689655,0.00219127474938797,735.1708648
8.5997992846273,2.68179065252809,2704.11630861972,2717.11828846665,0.00218851852386481,0.0021780460045554,735.8304861
8.02468761453174,2.64537848449014,2717.58280479211,2706.1310782241,0.00197944626399456,0.00198782282696069,736.4899172
8.32082316453819,2.73366923749371,2645.9688949841,2726.21166583992,0.00211157203610213,0.00204942044561427,737.1491581
8.45603518922105,2.67315034864761,2637.11058850855,2672.82176349331,0.00219288673966609,0.00216358790532121,737.8082088
8.75832914692428,2.66926567956407,2639.21749668186,2640.94869871314,0.00230714727945523,0.00230563489185808,738.4670692
8.78164657430723,2.71312126400802,2666.09244903819,2666.37955785243,0.00227618712640234,0.00227594203249404,739.1257393
8.6377978357372,2.72383202397577,2617.49179626195,2679.12683692395,0.00225940185188247,0.0022074228551835,739.7842192
9.20628166991997,2.67341349861619,2611.52284408098,2595.05352528608,0.00250155505478749,0.00251743099232745,740.4425087
8.60173850561761,2.54818806136357,2588.33822533303,2622.20591555656,0.00233877875194427,0.00230857172899375,741.1006079
8.46055660970732,2.526356148703,2589.27820012904,2615.64788060706,0.0022918357945116,0.00226873062884407,741.7585168
8.65854895654871,2.69130673997213,2630.16834640833,2644.96496272928,0.00226876816638952,0.00225607609199447,742.4162353
9.22480306175386,2.48406028443194,2623.91075095743,2610.03496697563,0.00256896800886322,0.00258262546770886,743.0737635
8.75860691591127,2.50371433150738,2579.65736985848,2610.27890424563,0.0024246989764951,0.00239625450530603,743.7311012
8.46893950541393,2.5391569323584,2543.87889425186,2564.17288284335,0.00233100034221536,0.00231255178335719,744.3882485
8.75162661458537,2.49268072716864,2525.15063115134,2541.50876523351,0.00247864258480413,0.00246268908179101,745.0452054
7.81799171428843,2.49634341672247,2511.79053504635,2526.96915487613,0.00211866723093125,0.00210594113794271,745.7019719
8.60654756624239,2.46793223870033,2501.54948934221,2447.11525505942,0.00245392519864008,0.00250851091498468,746.3585479
8.20909931061485,2.43585956108591,2449.89818883292,2471.33211874397,0.00235652231421061,0.0023360841328211,747.0149334
7.61492398185043,2.38261845980933,2423.23452716726,2410.99462508648,0.00215922374140055,0.00217018547764428,747.6711284
7.72403249161851,2.29849312239928,2354.41966293621,2398.07392121068,0.00230440624270569,0.00226245709993799,748.3271329
8.01781340370532,2.29905983128543,2306.1358559979,2333.20194455394,0.00247979907928941,0.00245103240453248,748.9829469
6.85323421829682,2.32018312383405,2312.00897867565,2320.10022707697,0.00196065462386715,0.00195381692633763,749.6385703
7.95056443305226,2.21815649818924,2253.50652044282,2220.06170438931,0.00254377250869307,0.00258209396771694,750.2940031
7.34939288996421,2.19413894951024,2226.94377913415,2244.45646295295,0.0023149457066484,0.00229688302069865,750.9492454
7.29103674253634,2.10250862161636,2197.40578709034,2217.61711054826,0.00236120617839561,0.00233968618669127,751.604297
7.34961293902553,2.11254985940567,2156.49436376561,2166.90362546969,0.0024285076592897,0.00241684171739973,752.259158
7.4276223434942,2.02647941221847,2146.49649397165,2170.96302275135,0.00251625984316519,0.00248790185492457,752.9138284
7.41962164133381,2.09044517424737,2129.3213507898,2115.30277617844,0.00250275819810371,0.00251934452462369,753.5683081
6.94119456497159,2.09094942354558,2071.88160676533,2103.4697176968,0.00234098566519847,0.00230583074271057,754.2225971
6.30270318067264,1.92606552973131,2058.46047499136,2075.2481113909,0.00212617036086627,0.00210897079097108,754.8766955
6.47537842873347,1.87859614884913,2032.7394809714,2049.64834464675,0.00226137304997276,0.0022427175334199,755.5306031
5.83747170206362,1.9045777874549,1995.96185657293,2000.34056631313,0.00197042538746783,0.00196611216151934,756.18432
6.1723995873426,1.80958263856996,1941.12391026105,1909.48827549566,0.00224757261796126,0.00228480949831448,756.8378461
6.23002931591707,1.77266333280101,1861.90362023496,1875.80915847519,0.0023939831979883,0.00237623639002775,757.4911815
4.1842658590433,1.4736362431176,1531.26562090881,1539.12070648164,0.00177018903769088,0.00176115466740882,758.1443261
3.22048514819599,0.870206733984425,950.321421818869,942.049536774437,0.00247314051882914,0.00249485650431811,758.7972799
1.57914759290779,0.459472253936637,545.60814774834,566.72846314505,0.00205216022449797,0.00197568220370923,759.4500429
1.43079307782309,0.413938142528557,466.980472573053,475.602367525749,0.00217751061343461,0.00213803589873736,760.102615
1.81962858655971,0.579774724676219,640.660493435833,644.362395889778,0.00193527441536813,0.00192415614224573,760.7549963
2.09660407627175,0.621372579056346,651.11959716053,659.850205732196,0.00226568437449702,0.00223570665645005,761.4071867
2.55184955369494,0.59548210850187,636.089210370992,630.157244994505,0.0030756180317098,0.00310457026517268,762.0591863
2.00038607451238,0.618942036458198,664.756078247273,661.357529789976,0.00207812170999107,0.00208880064991908,762.7109949
1.64577875484068,0.662457985673441,733.95833042705,728.783271690134,0.0013397501307671,0.00134926363895099,763.3626126
2.2822587768699,0.725607867377734,844.402476318074,858.032683001166,0.00184349401280746,0.00181420934229151,764.0140393
3.00305005431604,0.82810263506902,975.242379351756,991.662842621842,0.00223016089671237,0.00219323274581581,764.6652751
3.68596435709512,1.02137854248383,1109.07766738908,1114.14597383652,0.0024025240909269,0.00239159488719048,765.3163199
3.85347364207934,1.05243752730153,1230.92369170318,1226.54707413268,0.00227555626206376,0.00228367599894891,765.9671737
4.23772388927339,1.24370375842329,1339.91804030359,1345.56803528378,0.00223448005086321,0.00222509754418969,766.6178365
4.72531306219378,1.25389609573736,1364.8537955667,1359.02754221013,0.00254343503878015,0.00255433893621538,767.2683083
4.59344685361725,1.3064826230276,1423.38368921854,1418.02698408073,0.00230926085179061,0.00231798426087111,767.918589
4.51678636821352,1.37162006124304,1390.55338535711,1436.93353193114,0.00226180910426735,0.00218880430937095,768.5686787
4.38758349398195,1.27581940249072,1414.87144378357,1408.32306893178,0.00219932638061442,0.00220955273696646,769.2185773
4.7537290534955,1.250049513862,1421.29582247665,1433.66950604255,0.00246513040017823,0.00244385440637915,769.8682847
4.48380795797971,1.28412494218449,1395.60701305537,1404.14347248179,0.00229268195549564,0.00227874364586111,770.5178011
4.79986456034349,1.26204082608783,1362.48145241515,1382.943476655,0.00259660322566922,0.00255818389831289,771.1671263
4.60159987181134,1.25518989615997,1358.81691219269,1378.30771796927,0.00246273794918504,0.00242791209250559,771.8162603
3.69425616023643,1.22838855998829,1364.40733709027,1368.2765519268,0.00180728110529428,0.00180217047261076,772.4652032
4.32270360944475,1.25903203123786,1314.76134403575,1344.67443841197,0.00233021117642745,0.00227837422255532,773.1139549
4.00395022633722,1.20848504248696,1300.00198580769,1279.54214896887,0.00215035454896897,0.00218473864741619,773.7625154
3.65605663936112,1.11963420974794,1275.39010673902,1278.17697446095,0.00198874243747932,0.00198440629137673,774.4108846
3.63786010080369,1.17092195395978,1248.91273276606,1264.51920316918,0.00197526863336576,0.00195089022029969,775.0590626
3.67797623696746,1.10150922468834,1263.98604380603,1258.10430325784,0.00203836666148705,0.0020478961923963,775.7070494
3.69330772639976,1.12309715226118,1231.76362280946,1249.08225826444,0.00208661022824845,0.00205767919377048,776.3548448
3.77424642544015,1.07895576133661,1201.65469454676,1234.68522866788,0.00224298267741562,0.00218297797812932,777.002449
3.86303288898737,1.03697823770728,1187.42320917614,1202.18929236519,0.00237998940010686,0.00235075679780853,777.6498619
3.50101589823392,1.05458270713893,1135.48423461165,1173.75898409294,0.00215452854079626,0.00208427217533551,778.2970834
4.12851738579879,1.05103945820039,1160.30365723552,1156.3319576753,0.00265230391062513,0.00266141388480293,778.9441136
3.66011780089142,1.0029717371671,1121.57484214994,1138.1100383485,0.00236912060066437,0.00233470048957663,779.5909524
3.62541600263373,1.00502644599001,1105.88132037225,1110.92333247121,0.00236950340725682,0.00235874923142964,780.2375998
3.52936180866558,0.981279101558258,1104.13084553921,1116.38452568139,0.00230777241429475,0.00228244180073356,780.8840558
3.05121587422904,0.98351613200782,1126.11531213966,1106.90967218189,0.00183613500316633,0.00186799320141947,781.5303204
3.1642561870877,0.98354873720641,1069.5454468605,1085.90103874548,0.00203891050752678,0.00200820090604262,782.1763935
2.82623413294348,0.964617217572798,1065.98143296741,1062.32203910209,0.00174638774916412,0.0017524035526404,782.8222752
3.43848700052047,0.941038877791716,1065.32569895481,1076.99051413584,0.00234430477475479,0.00231891376010183,783.4679654
3.87812875875148,0.930136634072119,1042.63353974087,1058.2548784896,0.00282744800767875,0.00278571087608583,784.1134642
3.15840956857554,0.952905419255759,1043.6972854091,1036.99646993797,0.00211316459298376,0.0021268193414889,784.7587714
3.09780534362175,0.91572438460445,1017.34251061056,1045.52174208344,0.00214488329766905,0.00208707372710299,785.4038871
3.29199457297773,0.907629551359434,994.187893941997,1008.24638845387,0.0023983042201049,0.00236486343905947,786.0488112
2.58772671931884,0.883172279298415,993.586036041465,999.702625798012,0.00171555796698947,0.00170506148131777,786.6935438
3.11278700701236,0.837284304895098,988.030835326997,975.278574045736,0.00230306850834687,0.00233318229547258,787.3380848
3.46812551490754,0.8055816179479,971.383640579444,967.25848848688,0.00274098078836431,0.00275267048948287,787.9824342
2.82104268489871,0.810788975279365,914.405550414823,944.318523366689,0.00219842684540507,0.00212878775527179,788.626592
2.51163166013242,0.819762441878977,925.409623007833,945.266663053043,0.00182823819440563,0.00178983273649893,789.2705582
2.72126702192541,0.791955831409298,924.744123158194,949.041882190171,0.00208631895267105,0.00203290416020809,789.9143327
2.84616533442918,0.783075970354981,929.697326518051,941.294011650208,0.00221909787758666,0.00219175872632754,790.5579155
3.09923900009434,0.830814380768887,927.881236901849,925.743672140317,0.00244473595230745,0.00245038090736377,791.2013067
2.80485058731487,0.799552982623155,921.967744109409,923.923702679361,0.00217501926450666,0.00217041472025925,791.8445061
2.8665237262131,0.808399215589409,937.153403192462,920.827307170173,0.00219614473320225,0.00223508196878803,792.4875138
2.94974368537958,0.773783889074316,945.112143097556,936.259462851232,0.00230232974171052,0.00232409912277813,793.1303298
3.7688384090221,0.809037183835125,930.847118559301,928.198151232723,0.00317968564995716,0.00318876009530521,793.772954
2.70707207958102,0.810831706810204,901.389502747838,917.589509439145,0.00210368588383848,0.00206654539231802,794.4153865
2.51074914477607,0.786279565842878,880.386134269416,917.41992101799,0.00195876503707573,0.00187969493513906,795.0576271
2.56799951051696,0.762227635918956,877.376607219461,891.367065377236,0.00205814910010055,0.00202584540616136,795.699676
2.92768904532878,0.726392646926655,892.16321187117,884.499178032371,0.00246736961254573,0.00248874894751068,796.341533
2.7813937741267,0.750594344426422,881.174006112549,901.638192831951,0.00230465199337813,0.00225234406200313,796.9831981
2.56936977213544,0.748084441591615,882.544434463869,887.377456987826,0.00206367550394245,0.00205243587855626,797.6246714
2.96460996850102,0.753193128551828,868.291243705275,884.262581850961,0.00254686069447432,0.00250085990896527,798.2659529
2.78807058654144,0.702529847681584,833.712526492279,847.88956802042,0.00250151061977497,0.00245968439466592,798.9070424
2.4609886390372,0.686929768724804,815.352885951815,820.447780052742,0.00217581724536538,0.00216230564996879,799.54794
2.23027103852858,0.661752716340174,820.376394091264,809.573083551791,0.0019119496044567,0.00193746352745195,800.1886457
2.62152738448931,0.675688457373103,800.050720196601,787.13585532131,0.00243214446033877,0.00247204966456763,800.8291594
2.54680037510125,0.63050767189553,786.539560807372,781.708032050029,0.00243635895598013,0.00245141744057592,801.4694811
2.07197674975188,0.621317743159468,787.497061362069,795.603648758443,0.00184211354907576,0.00182334383314631,802.1096109
2.39819638899945,0.660672295632092,764.677295834365,765.498469906352,0.00227223183273865,0.0022697943388181,802.7495486
2.08236630421386,0.59476318304827,757.253974768415,754.320145335391,0.00196447053529238,0.00197211108620752,803.3892944
2.73178810219798,0.599202154914518,742.566372125042,758.575533893417,0.00287191290548281,0.00281130336004627,804.028848
2.09021504295766,0.639576812035907,738.14232577387,742.312621399712,0.00196525545314165,0.00195421469216894,804.6682097
1.57332510342502,0.667932377633194,751.054649643822,737.216921029037,0.00120549513437032,0.00122812255113196,805.3073792
2.09577322046423,0.608425990679216,715.750307059878,712.123460383875,0.00207802527657258,0.00208860866482793,805.9463567
1.94508287530117,0.578433555163258,723.99423493019,692.889992108275,0.00188765221351478,0.0019723900412814,806.585142
1.8492105664155,0.613818604142435,696.591657722401,691.015206826691,0.00177348084574016,0.00178779272882616,807.2237352
1.75463194295711,0.539662945345653,673.191787060198,676.568490050468,0.00180478880010878,0.00179578123350206,807.8621363
2.48238428355965,0.528405961518427,646.877644477324,645.965264160713,0.00302063046810041,0.00302489689531524,808.5003452
1.91545642972439,0.514600419912728,633.876989301217,631.617446801331,0.0022099808534712,0.00221788681884255,809.1383619
2.01864523576396,0.48674168583471,604.299028048428,605.343495504314,0.00253500912433452,0.00253063518697432,809.7761864
1.43409173828241,0.470806352440833,585.393046872529,596.033869739185,0.00164553609064532,0.00161615880363157,810.4138187
1.68891042717094,0.456141515197878,551.109919275937,557.404136149473,0.0022368839116391,0.00221162498091418,811.0512588
1.27819378251348,0.390458621038356,522.218119286971,539.905684682032,0.00169993175014153,0.00164424118260199,811.6885066
1.51117390742279,0.379763114520068,472.727011638677,494.984814434544,0.00239337030685165,0.00228574849148699,812.3255622
1.3033335057977,0.368232291787317,448.901216129721,430.552592276509,0.00208308906371989,0.00217186292867525,812.9624254
1.21932862924757,0.347417107964619,407.185972964542,416.203240185902,0.00214131030824797,0.00209491766785262,813.5990963
1.06534968020167,0.30868310194616,381.860615850733,388.699493839288,0.0019815255798762,0.00194666211365935,814.235575
0.967169804321792,0.301951877741579,356.290694494486,358.226305562753,0.00186706511525382,0.00185697676650294,814.8718612
0.847325972174341,0.273983654245039,354.180736539797,352.126323914856,0.00161878458871204,0.00162822907289356,815.5079552
0.648525385006215,0.249865324747354,349.501343260112,349.908371221983,0.00114065387142779,0.00113932701543156,816.1438567
1.15901216589825,0.250923265074976,337.884197113093,336.002582650251,0.00268757434819991,0.00270262476454983,816.7795658
0.813018738291002,0.250054155933772,334.040378811642,347.753475271426,0.00168531895563043,0.00161886112545052,817.4150826
0.940821801646709,0.242166659434678,349.22362365932,344.212106401369,0.00200059530592808,0.00202972274716381,818.0504069
1.18903455585624,0.278872091436314,349.84310620965,344.487031768053,0.00260163041164656,0.00264208048630622,818.6855387
0.807584859122491,0.306623519545263,371.631330850356,390.394054726854,0.00134800620397355,0.00128321969433611,819.3204781
1.28800858526233,0.326109717963779,384.634067658427,387.966452116647,0.00250081557557913,0.00247933516429236,819.955225
1.06442953989653,0.271300771035724,376.520888594375,381.979552859229,0.00210646684655852,0.00207636446224413,820.5897794
1.04391803532258,0.258992002760734,320.236575241451,325.894465263384,0.00245108177281134,0.00240852826981114,821.2241413
0.490517588561151,0.198215887259802,266.103064443886,266.974716971311,0.00109845296938693,0.00109486660241599,821.8583106
0.924507833632227,0.238048838026961,290.787080963854,299.542756429687,0.00236069289367981,0.00229168951967764,822.4922874
0.900357559730545,0.260634263586665,321.062101275126,317.27627961688,0.00199252198750075,0.0020162972691068,823.1260716
1.08407654171699,0.250943473495838,337.643692061213,334.378513090707,0.00246749187919112,0.00249158673660095,823.7596632
1.21302705736521,0.252080734567735,345.473483084014,337.809599923744,0.00278153424169977,0.00284463888241895,824.3930622
0.845538051135136,0.237550021324984,338.75057594712,337.56488964699,0.00179479556045112,0.00180109972469577,825.0262686
0.883395347686741,0.268934040459963,340.914813910874,341.032208819246,0.00180238957696751,0.00180176913305117,825.6592824
0.985603287772446,0.26155929399224,313.466725803437,307.539101400035,0.00230979537596672,0.00235431524148988,826.2921035
0.714075954474088,0.251018333257079,288.016577235391,301.594665974414,0.0016077464209241,0.00153536409445747,826.9247319
0.963411025551037,0.218224251452941,291.173280226486,290.261939756294,0.00255925534622703,0.0025672906848337,827.5571676
0.54572678870482,0.209045817614806,280.588645204568,278.784216618043,0.00119990946477735,0.00120767586908011,828.1894106
1.00956380564013,0.206437411383663,282.353508602404,284.2514958093,0.00284440026345622,0.00282540780293825,828.8214608
0.641726124507703,0.219370229013825,282.95106018778,284.166865524524,0.00149268179173311,0.0014862953663309,829.4533183
0.375100247321636,0.224983183152361,283.61949687083,278.367283965815,0.000529290354949198,0.000539276965419938,830.0849831
0.3766111838363,0.19923566851356,267.676768223875,270.493278128295,0.000662648150228671,0.000655748329681636,830.716455
0.821479178746728,0.204895893345937,269.08209223821,270.798040215815,0.00229143188337836,0.00227691191896884,831.3477342
0.782057979557375,0.208135050698024,264.602427950256,264.28388570152,0.00216900099256551,0.00217161529669476,831.9788205
0.683573645024565,0.215100380825182,267.027862149705,262.507311727485,0.00175439843778078,0.00178461034519951,832.609714
0.577589219911183,0.200025293918569,271.369008243601,277.614555038621,0.00139133030863158,0.00136002928931478,833.2404147
0.586054785798892,0.206129501487264,271.798312253074,271.386028123756,0.00139782061618497,0.00139994415680964,833.8709224
0.737271839499942,0.207646884063268,273.942430651178,263.735931744651,0.0019333440028904,0.00200816381724374,834.5012373
0.549150424435706,0.2043328157062,265.723551890028,266.734291912432,0.0012976554252602,0.00129273820121602,835.1313593
0.689096811781677,0.209431557484551,270.666687887576,276.772704145394,0.00177216213062895,0.00173306560622809,835.7612883
0.909139826270774,0.177961069010528,268.467101428715,262.122236402335,0.00272353205800299,0.00278945719102576,836.3910244
0.62942053411635,0.207496002635506,259.820651087378,262.177300983862,0.00162390683617735,0.00160930992079598,837.0205675
0.653717505593451,0.181890383565335,261.543894875889,256.291618816649,0.00180400740094512,0.00184097757159067,837.6499177
0.588623229956484,0.213658347994973,263.323540035728,265.539581536212,0.00142397023035098,0.00141208658909624,838.2790749
0.881418378454609,0.190173123364311,249.694062731434,253.416565960228,0.00276836880912859,0.00272770350458772,838.908039
0.815412460376051,0.186081726592672,253.801226548327,252.288253513762,0.00247962053746634,0.0024944908255471,839.5368101
0.614450498362654,0.187873993280758,244.141265419966,249.106532905483,0.00174725278149152,0.00171242600547834,840.1653882
0.588661135622988,0.175043610671441,245.040346264286,239.842520737467,0.00168795682530356,0.00172453793297267,840.7937731
0.709198733087383,0.181264332963589,241.124401154859,242.503831367415,0.00218946899440814,0.00217701467703381,841.421965
0.598644391872217,0.1823743117246,232.249263503782,231.247010895488,0.00179234187384554,0.00180011010103715,842.0499638
0.816602297492639,0.174205170610228,222.252554008634,225.953754136317,0.00289039255250787,0.00284304692939448,842.6777695
0.734614999534941,0.155680474504722,225.383433566355,235.489912928656,0.00256866494519783,0.00245842600148064,843.305382
0.802789871023975,0.164434230253949,226.479693915706,224.175909861791,0.00281859989181907,0.0028475657405097,843.9328014
0.733866555336392,0.158853175423488,229.102293823077,230.243416359361,0.00250985431144113,0.00249741507924566,844.5600276
0.392702978063034,0.162620575975073,218.163194590874,224.510708821697,0.00105463436451524,0.00102481704901965,845.1870606
0.480994697033465,0.159342423357309,218.416206895958,225.564686853515,0.00147265753877584,0.00142598683403418,845.8139004
0.601818115236246,0.160502840097082,214.018145906807,212.397442530071,0.00206204606281998,0.00207778055084953,846.440547
0.769326624730109,0.157891427262617,209.496616798588,206.117639108288,0.00291859222745985,0.0029664380016805,847.0670003
0.204642992300252,0.152221079274107,205.862884611636,204.106232609668,0.000254644799741535,0.000256836414821278,847.6932604
0.472180629748781,0.136223457198284,194.148397128558,198.206960037816,0.00173041435066826,0.00169498171248074,848.3193272
0.632693164880424,0.149922797748931,189.438360365887,187.306153712418,0.00254842982276164,0.00257743996960569,848.9452007
0.489455071178732,0.138999977257005,180.650856211986,180.082516439634,0.00193995811185352,0.00194608061265739,849.5708808
0.409729788595603,0.130337028315754,183.585628267557,183.585628267557,0.00152186618809105,0.00152186618809105,850.1963676
0.463158617789324,0.143095325911491,177.840543156051,179.90938168941,0.00179972061599578,0.00177902502288835,850.8216611
0.529725212462188,0.12835925414362,179.668249390873,181.322363041556,0.00223392814077788,0.00221354912646149,851.4467612
0.322031650075649,0.131583859810057,170.517061998039,168.723786997602,0.00111688407033299,0.00112875483448163,852.071668
0.416314100662668,0.126097847981765,160.368956644816,153.809110006313,0.00180967849858668,0.00188685996992631,852.6963813
0.44354312355755,0.113559351030261,140.473512607784,141.084599122663,0.00234908180482847,0.00233890711374096,853.3209012
0.490671767472285,0.0885047551815474,154.90872406016,156.269562046047,0.00259615470161999,0.00257354667809354,853.9452276
0.391692869568976,0.119368837699554,154.13638840634,153.014036063575,0.00176677314607574,0.00177973236230613,854.5693606
0.371406758810007,0.122727752999455,155.802468239882,157.949935720374,0.00159611724140129,0.00157441663193076,855.1933001
0.477433128527783,0.11115400451336,158.36533556486,156.459968269772,0.00231287435920223,0.00234104051064919,855.8170462
0.463212478076868,0.133855530319766,155.343354502673,151.354612907133,0.00212018691634109,0.00217606151164476,856.4405987
0.289703568960802,0.113990846664009,155.018664677835,155.30573627909,0.00113349397417379,0.00113139879122707,857.0639577
0.470884957322019,0.1067894983499,147.792364866041,149.567861801,0.00246356068056788,0.00243431613307776,857.6871231
0.338738757048942,0.100771172231647,153.06720535828,149.131593099297,0.00155466080575712,0.0015956886121296,858.310095
0.538277277137692,0.0998468600125144,139.993042769996,143.887533776016,0.00313180146991666,0.00304703545623114,858.9328733
0.542749976403709,0.094504834251421,146.4421642225,152.291592774621,0.00306090219665995,0.00294333478287048,859.555458
0.298412093299287,0.105244410243638,138.845762037839,140.207662597308,0.00139123931635023,0.00137772557845464,860.177849
0.175550970184747,0.0930300922305008,131.187022901535,136.375210247923,0.000629032324456235,0.0006051017468954,860.8000465
0.552304258374157,0.0977419076816365,139.536617095056,133.403139420548,0.00325765637834592,0.00340743368309746,861.4220502
0.117901892293628,0.1118883106656,131.330643264878,130.407173146492,4.57896304969733e-05,4.6113886858611e-05,862.0438604
0.227618927220615,0.095189104998021,128.041675020048,124.256549051056,0.00103427124178014,0.00106577740355705,862.6654768
0.385705579152578,0.0977454982979882,120.863086399029,128.22333845538,0.00238253125444679,0.00224576964165377,863.2868995
0.423223340379267,0.0907285035938054,121.098416286919,121.800991486896,0.00274565801089982,0.00272982044502678,863.9081285
0.229986749560878,0.078756609929762,104.944039428126,109.745813658432,0.00144105506568279,0.00137800372141573,864.5291637
0.181658872491821,0.0669989174889189,102.243136929434,102.243136929434,0.00112144402496217,0.00112144402496217,865.1500052
