"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
22.4663994126883,12.006741199821,4978.79282218597,4987.64856676765,0.00210084222951758,0.00209711211061646,703.2857153
22.9861297407757,12.0562467890302,4986.0853432282,4960.11131725417,0.00219207699013612,0.00220355597942429,703.9544453
22.3306887086961,11.6069854698325,4963.76644357258,4936.07200553889,0.00216039641686796,0.00217251758621638,704.622986
21.3232670603101,11.7299351896493,5011.94304088195,4824.98851630684,0.00191409435271091,0.00198826004212002,705.2913373
21.7957890479069,11.6488058898585,4931.65714285714,4843.88571428571,0.00205751999056646,0.00209480234600141,705.9594992
21.4118140948746,11.3343217798519,4885.35031847134,4844.85896269336,0.00206279829655614,0.00208003832363788,706.6274718
21.7966293409096,11.199380348488,4838.12542449626,4842.65338465022,0.00219036260175602,0.00218831457688295,707.2952549
21.2139491395384,11.0822208071142,4874.26768814781,4752.14060387562,0.00207861549275604,0.00213203462964906,707.9628485
21.0804996936408,11.1780435730448,4779.09845256784,4717.64969724153,0.00207203434264372,0.00209902319080327,708.6302527
21.1689592958642,11.1474881326915,4752.67857142857,4690.625,0.00210859434581128,0.00213648952179565,709.2974675
20.9369309484671,11.1243259225035,4774.93890246612,4641.19084647856,0.00205502211156999,0.00211424294982586,709.9644927
20.3162375542479,10.8964559694943,4677.13401149934,4567.89031402034,0.00201400720218703,0.00206217333105421,710.6313285
20.6058458802854,10.883251788523,4618.97424609289,4539.73145498569,0.00210492494085382,0.0021416672303567,711.2979747
20.7211216784231,10.6652874286999,4600.7438197331,4437.54101947058,0.00218569749669447,0.00226608254562634,711.9644314
19.8045121772894,10.5008751756515,4510.01742160279,4419.8606271777,0.00206288271904979,0.00210496162354756,712.6306985
19.4934487839894,10.4270430805575,4518.96813353566,4427.05397788857,0.00200629998608517,0.00204795463274564,713.296776
18.8743412085487,10.0921367721427,4364.69572723349,4264.99784203712,0.00201210003749161,0.0020591345556722,713.962664
17.8370898426943,9.89283828494617,4211.06821106821,4144.14414414414,0.00188651694999093,0.0019169824411088,714.6283623
17.2749530087466,9.46339223127312,4136.66453128337,4084.56117873158,0.00188837183155628,0.00191246022171206,715.293871
15.7477873528558,8.48901113249397,3776.78571428571,3744.89795918367,0.00192194547678612,0.00193831081633641,715.95919
13.452535844747,7.30448901263167,3303.46576500423,3225.27472527472,0.00186108991872887,0.00190620872818567,716.6243194
11.3439557292566,6.48819911750585,2966.54744371976,2904.27098674521,0.00163683767203202,0.0016719364804152,717.2892591
10.0651755850939,5.9932764752329,2720.3513909224,2666.38778498222,0.00149682835954523,0.00152712187356803,717.9540091
10.13524772713,5.56083669402379,2556.01832569763,2512.70304039983,0.00178966284674727,0.00182051398814653,718.6185693
9.81218162997796,5.47905681280211,2476.60455486542,2428.98550724638,0.00174962321241927,0.00178392370158194,719.2829399
9.00002197837601,5.51231508495349,2508.76108018965,2496.3924963925,0.00139021085784656,0.00139709877291434,719.9471206
11.0738170686111,6.37439664251688,2868.6206189793,2766.96044271367,0.00163821608023103,0.00169840535251211,720.6111116
12.1189022028192,7.07240728591454,3124.08163265306,3075.51020408163,0.00161535308941943,0.00164086430609374,721.2749128
13.1699323558514,7.17884059807167,3284.09090909091,3199.26948051948,0.00182427707503327,0.00187264367514515,721.9385242
11.9152235090137,6.84667995555376,3093.95837542938,3035.36067892504,0.00163820676894418,0.00166983238224426,722.6019458
10.8298252228367,6.20041715623321,2790.03415712277,2794.05264215391,0.00165926573149111,0.00165687932888577,723.2651775
10.1171298566957,5.86333082167484,2676.92307692308,2574.22577422577,0.00158906285791008,0.0016524576350729,723.9282194
9.81259395323224,5.77718460853342,2616.79267807402,2522.08515718265,0.0015421203897853,0.00160002898126036,724.5910713
10.1546424087092,5.70114842641395,2599.1294024535,2556.39097744361,0.00171345604343181,0.00174210205778021,725.2537334
9.55232199635161,5.6272586605608,2620.22825659189,2552.1448248721,0.00149798527128934,0.00153794694467917,725.9162056
9.71402789375042,5.73106723604601,2584.34442270059,2560.86105675147,0.00154118801763362,0.00155532087428317,726.5784878
9.24745035672441,5.42059622676382,2541.41492886377,2497.75872149678,0.00150579666724139,0.00153211521073875,727.2405801
9.99091417799131,5.53449326382777,2544.29152936616,2524.13258383408,0.00175153706355094,0.00176552568700428,727.9024824
9.15284413071129,5.66975212109633,2494.69828417197,2461.53846153846,0.00139619770122665,0.00141500612890608,728.5641947
9.94288099402886,5.49855527704559,2454.84180249281,2438.35091083413,0.00181043263662457,0.00182267683344351,729.2257171
9.5286014534372,5.39977399989886,2514.20942208659,2450.12397482357,0.00164219711264615,0.00168515042339262,729.8870494
9.41483147177979,5.4144412154991,2510.33959400493,2413.20432555492,0.0015935653749135,0.00165770888685971,730.5481916
9.8923809278722,5.47784089456642,2533.30817135309,2422.7212681638,0.00174259890021509,0.00182214111516492,731.2091438
10.425713918936,5.92599129509699,2655.90388586446,2639.38426881922,0.00169423398481696,0.00170483800975749,731.8699059
11.4830427377469,6.23389082509458,2730.32450578142,2731.07049608355,0.0019225377428717,0.00192201260281629,732.530478
11.6559913133801,6.39356971276735,2830.79777365492,2824.48979591837,0.00185898888630901,0.00186314059559267,733.1908599
11.6666671356657,6.45881046074196,2884.82834994463,2874.12329272794,0.00180525703549179,0.0018119809571498,733.8510517
11.3742288892951,6.25350277986319,2871.81368054282,2756.28094626811,0.00178309830617701,0.00185783895374131,734.5110533
10.8816118754948,6.28642671617962,2815.90950556468,2759.71538040504,0.00163186535300031,0.00166509386871656,735.1708648
10.6035751651139,6.09548996250368,2750.0453802868,2721.00199673262,0.00163927665882373,0.00165677394137288,735.8304861
11.0570939477996,6.03690121135639,2729.79797979798,2691.19769119769,0.00183903452694867,0.00186541209992234,736.4899172
10.9655377843928,6.23953753810676,2733.10629145008,2709.80462448467,0.00172916811214779,0.00174403726511639,737.1491581
11.19100802946,6.17491424428874,2743.35651863742,2711.61048689139,0.00182845129719512,0.00184985779094024,737.8082088
11.0775235073823,5.9137367553134,2706.48706132577,2640.55299539171,0.00190792959103948,0.00195557020104529,738.4670692
10.68161625637,5.96920118731608,2691.35802469136,2649.38271604938,0.00175094321373103,0.00177868415933534,739.1257393
11.953114461708,6.01144020272429,2694.12795793164,2659.07099035933,0.00220541650276526,0.00223449252785116,739.7842192
11.340654736341,6.01707980138409,2690.73783359498,2623.05948020234,0.00197848146649217,0.00202952886701078,740.4425087
11.3139186251338,5.97152129345638,2609.91678224688,2589.11234396671,0.00204696079507872,0.00206340885289374,741.1006079
11.393769933541,6.00436125607307,2640.70308461141,2609.68464587282,0.00204089914874355,0.00206515706255588,741.7585168
10.9418262142773,5.94530608730687,2645.51534899674,2592.35122620477,0.00188867553872453,0.00192740863061422,742.4162353
11.0289277027272,6.0533068667033,2644.05046027958,2610.63757245141,0.00188181765468189,0.00190590256132402,743.0737635
11.2473622732161,5.98594469888931,2658.19352652093,2595.49228944247,0.00197932073862697,0.00202713666140654,743.7311012
11.066186058937,5.71124433464515,2594.33962264151,2528.97574123989,0.00206408662827251,0.00211743499036749,744.3882485
10.3190467353154,5.87356594023556,2594.54027801038,2540.94791492212,0.00171339825893504,0.00174953637143565,745.0452054
11.071722369946,5.74868441431129,2522.47752247752,2485.18148518149,0.00211024197765956,0.00214191115915465,745.7019719
10.6933937696965,5.64310043092904,2486.67439165701,2505.8765105115,0.00203094275459288,0.0020153799748642,746.3585479
10.7464890588098,5.5904966607913,2456.87952600395,2473.99605003292,0.00209859390476693,0.00208407462815066,747.0149334
10.6490012888873,5.52351076657797,2448.83949002942,2414.1876430206,0.00209302836840798,0.00212307048175276,747.6711284
10.2222504636331,5.39711363126701,2441.41069397042,2381.92751503332,0.00197637244904465,0.00202572781997466,748.3271329
10.4735655715996,5.37958759793344,2382.56658595642,2351.25100887813,0.00213802124301234,0.00216649687950447,748.9829469
9.78505452663588,5.26827848336347,2313.29164662498,2296.2962962963,0.00195253203367688,0.00196698311561863,749.6385703
9.73008051292238,5.13225744680035,2290.81063863673,2222.96544035674,0.00200707251336069,0.00206832863104888,750.2940031
9.33388430106096,4.95940534728817,2286.66350261035,2211.99177345357,0.00191304009041081,0.00197761990178785,750.9492454
9.94367506777057,5.03383094659101,2249.56781392425,2193.93367908219,0.00218257217710392,0.00223791820509065,751.604297
9.73606680110671,4.86995375539294,2207.7354959451,2181.84653774173,0.00220411958527244,0.00223027282695616,752.259158
9.0804068420416,4.78060126660583,2202.04524325999,2130.46172916021,0.00195264179453015,0.00201825055882636,752.9138284
9.14680468433765,4.79877954580565,2157.15823466093,2121.48239274181,0.00201562642400011,0.00204952214235094,753.5683081
8.72347877940299,4.67947772060868,2139.64858670741,2092.89533995416,0.00189003048627598,0.0019322519294648,754.2225971
8.50634833746851,4.61465093228105,2077.64634516227,2057.02153472854,0.00187312793356249,0.00189190892729328,754.8766955
8.75378427781355,4.45759824124267,2002.40855035376,2059.31055246124,0.00214550923477224,0.00208622542696932,755.5306031
8.33312485009062,4.46251174929426,2002.68977884041,1955.46921697549,0.00193270727283459,0.00197937818053869,756.18432
8.30583964854419,4.29726095522941,1977.74810858923,1969.73742768135,0.0020268398568583,0.00203508276635298,756.8378461
8.3823420421523,4.1764325331746,1956.40648011782,1911.04565537555,0.00214981372824139,0.00220084198258004,757.4911815
7.74026113842716,4.01485450780707,1875.42038309694,1827.75259540869,0.0019864381683152,0.00203824447574486,758.1443261
6.53956361178312,3.21601564071444,1517.131242741,1532.52032520325,0.00219067927509293,0.00216868116945066,758.7972799
3.66604134104966,1.87076164580862,997.837681995099,1007.64019028398,0.00179917007308396,0.00178166741715124,759.4500429
2.34349155236128,1.11498626478736,592.041225307758,595.762954480389,0.00207503335081997,0.00206207062445733,760.102615
1.60049245558272,1.00810917877672,526.721224335487,534.680314611468,0.00112466186938518,0.00110792049121251,760.7549963
2.56260296848058,1.41785924857402,722.041021978782,684.217137324694,0.00158542753813258,0.00167307080963001,761.4071867
2.62016800843335,1.37754089125238,736.632764180811,724.86009443363,0.00168690177467583,0.00171429925129469,762.0591863
2.11601532737437,1.35778477973522,714.264837488048,685.594035359728,0.00106155379327607,0.00110594682645002,762.7109949
2.49146694100358,1.34047131827459,729.226848153298,725.080372519371,0.00157837801178576,0.00158740419179978,763.3626126
2.66206520430589,1.61548893468861,803.518240440549,778.536976388588,0.00130249223594909,0.00134428588667947,764.0140393
3.00003115504052,1.91279748000182,913.542013118365,899.911126620031,0.00119012991129706,0.00120815672001104,764.6652751
3.45127548293377,2.18427170551633,1010.63289768459,1002.7817447157,0.00125367359435875,0.00126348907336426,765.3163199
4.8841570332065,2.45944569098478,1159.54731143914,1132.66237493464,0.00209108444157605,0.0021407185370324,765.9671737
5.05536724682106,2.69227999624782,1246.78625491573,1247.32021048529,0.00189534271913589,0.00189453135667051,766.6178365
5.5322541232179,2.89526428523009,1356.56756857069,1312.29420840823,0.00194386914377307,0.00200945018357309,767.2683083
5.67425787799778,3.0036598103577,1399.140772252,1388.3477766429,0.00190874150807684,0.00192358003705507,767.918589
5.67280242948811,3.0455255354322,1408.32737599701,1400.48590953823,0.00186552994625697,0.00187597524270857,768.5686787
5.59550121702152,3.09802131207721,1415.42669768806,1433.33363610765,0.00176447138451158,0.0017424274725921,769.2185773
6.35388828147192,3.15985477498052,1416.35833324745,1388.27336720707,0.00225510270354259,0.00230072374932695,769.8682847
6.1443800797008,3.06285303195679,1382.06765301737,1390.50893240837,0.00222964993140265,0.00221611452894932,770.5178011
5.6575432993242,2.99845392900158,1374.26852323268,1392.29754487893,0.00193491251918341,0.00190985711359121,771.1671263
5.47571870353761,3.06489861630842,1356.84731497737,1374.74368491298,0.00177678067430115,0.00175365059951652,771.8162603
5.69648622001775,2.82939327394472,1373.04179546231,1336.76426988978,0.0020881323172742,0.0021448007032006,772.4652032
5.76367039455118,2.92431421338017,1359.01886436381,1338.16054450147,0.00208926914528165,0.00212183522585386,773.1139549
5.48576629751698,2.86444856885618,1311.28068577934,1295.01597514949,0.00199905158147193,0.0020241586041888,773.7625154
5.53730591399235,2.85235022885077,1306.69402498689,1270.00974579017,0.00205477000261673,0.00211412211130006,774.4108846
5.09798929087772,2.80245678382828,1254.78279758315,1264.2482771007,0.0018294261855286,0.00181572919546609,775.0590626
4.98128456644038,2.69254346483169,1270.59599985066,1233.50182279341,0.00180131300734277,0.0018554825451539,775.7070494
5.15070545735674,2.81096252076087,1268.50248094318,1228.57788344647,0.00184449220379624,0.0019044319193117,776.3548448
5.18011187131878,2.58792566693919,1218.12305107431,1188.45903755701,0.00212801670742002,0.00218113214041273,777.002449
5.07754222929939,2.53697064936523,1186.48080980378,1175.40761717853,0.00214126647387944,0.00216143875775844,777.6498619
4.70407577635935,2.57391890220433,1187.27892047688,1172.54028560199,0.00179415033604692,0.00181670250507544,778.2970834
4.89494869508608,2.50639682892333,1162.48674107542,1147.38347540085,0.0020546917068087,0.00208173807394977,778.9441136
4.65540492342586,2.44788371102657,1154.47344030084,1122.15464773093,0.00191214551616193,0.00196721656579424,779.5909524
4.39118527113056,2.38620628373825,1120.05230887473,1135.42377644839,0.0017900762058217,0.00176584199572066,780.2375998
4.41807755311641,2.38865477622668,1128.4048023923,1103.31393352973,0.00179848824870933,0.00183938833292641,780.8840558
4.7082858442325,2.35074024536482,1123.05507280573,1098.55205303542,0.00209922527928912,0.00214604814797215,781.5303204
4.1966531961054,2.36527350930213,1112.62129784746,1094.78503921719,0.00164600452134645,0.00167282125823784,782.1763935
4.26709643967319,2.28056232206709,1083.04466379084,1073.15384494343,0.00183421255283499,0.00185111773765374,782.8222752
4.7062212962016,2.29533031485262,1063.40933646079,1058.03518946667,0.00226713354743795,0.00227864914640907,783.4679654
3.98873684075664,2.367854108385,1074.74810591268,1049.30763995046,0.00150815128070888,0.00154471641171713,784.1134642
4.63537235395405,2.23487400783757,1060.64853751986,1024.82634021743,0.00226323637020198,0.0023423464560905,784.7587714
4.25610819577054,2.23106084512123,1067.01227685507,1028.84128858155,0.00189786696420961,0.00196827962983602,785.4038871
3.79065768046137,2.18551764812384,1042.51203771467,1006.6397033668,0.00153968489021596,0.00159455267556902,786.0488112
4.01268304248675,2.12080678980679,1018.23743475777,1003.65013918711,0.00185799125832574,0.00188499575580416,786.6935438
3.73199398987031,2.11218211150589,1010.85661326625,1010.19462465246,0.00160241507757518,0.00160346515298643,787.3380848
3.92641779670752,2.09481253821124,973.945846848117,982.098787195036,0.00188060277111271,0.00186499085670141,787.9824342
3.6981524364514,2.00782448402337,963.207964455711,942.742270899764,0.00175489407771166,0.00179299051777403,788.626592
3.72991665183851,2.01922797349437,970.776698282294,953.853491180701,0.00176218555860587,0.00179345014109726,789.2705582
3.94634608925939,1.92882533380269,955.249040800021,935.055357033109,0.00211203641070084,0.00215764846464086,789.9143327
3.63039821103583,1.92921443605636,947.55877034358,930.242753027563,0.00179533325870925,0.00182875251588127,790.5579155
3.94649780868865,1.97010398651218,969.268562237043,930.751681010193,0.00203905697468926,0.00212343835901686,791.2013067
3.54276159950644,2.03079366207278,942.208104999514,921.017707089717,0.00160470699563175,0.00164162743647053,791.8445061
3.57599567138348,1.98813257114606,932.468523464327,942.933449610291,0.00170285973229226,0.00168396094219977,792.4875138
3.47530155383892,1.98659167637747,936.654039456497,935.348901454468,0.00158939140253459,0.00159160915797999,793.1303298
3.91285549405067,1.97038236691607,933.59195327484,923.39469048053,0.00208064467599664,0.00210362172011596,793.772954
3.57277338413632,1.91767101188207,933.487652651732,923.103548983764,0.00177303081358671,0.00179297585203343,794.4153865
3.61010895816791,1.94326277557612,929.811320754717,895.094339622641,0.00179267142202445,0.00186220167953973,795.0576271
3.14884885946526,1.83650028235814,894.005266058416,879.39523046794,0.00146794278169427,0.00149233078784018,795.699676
3.45037590203488,1.83823581433587,896.642192686053,877.810566682146,0.00179797482301112,0.00183654668659595,796.341533
3.47924765124924,1.86168101933259,916.39420930904,890.400232667398,0.00176514279060787,0.00181667364020207,796.9831981
3.55553250548685,1.8919203948514,902.744495951752,903.592740721262,0.00184283827605232,0.00184110831756741,797.6246714
3.18206591197488,1.79220082212166,897.123066422342,856.824264520492,0.00154924685572504,0.00162211219663701,798.2659529
3.45487070514347,1.83213167590062,883.256528417819,873.813301100451,0.00183722279658626,0.00185707750980585,798.9070424
3.47353447069029,1.70044654051656,852.327260284262,842.729450254133,0.00208029006321161,0.00210398239866785,799.54794
3.05981927976111,1.74083378894654,831.198996256701,828.710376507429,0.00158684682820192,0.00159161213399232,800.1886457
3.00925517181576,1.65848116112007,818.893484088863,813.741914611706,0.00164951124528561,0.00165995383356926,800.8291594
3.02279196736487,1.66603673553096,791.928024406694,800.72949896071,0.001713230483099,0.00169439896194019,801.4694811
2.87746354734329,1.54566432591718,779.688266972092,768.509212049395,0.00170811756164823,0.00173296455077562,802.1096109
2.9618805382353,1.66461859807764,790.147769335769,779.050188305773,0.00164179662400134,0.00166518404029766,802.7495486
2.59071113664462,1.59201966792773,766.940268769511,740.908353641565,0.00130217633547812,0.00134792847699492,803.3892944
2.54118900783949,1.58271803207027,750.975224771057,741.240360746247,0.00127630172628055,0.00129306366264821,804.028848
2.90503329622715,1.62411008645803,751.578926625482,745.667188870168,0.00170430963986755,0.00171782160847116,804.6682097
2.74177533280634,1.55389027206551,769.523132103751,731.418253799985,0.00154366387595568,0.00162408451603352,805.3073792
3.06011763238479,1.53379418796007,753.81192285972,736.9572229654,0.00202480671655384,0.00207111538751603,805.9463567
2.67938629225086,1.51369300474541,738.927844118486,725.293780466611,0.00157754684274496,0.00160720154908197,806.585142
2.60817317356013,1.41897147715942,724.88108163143,701.282957682284,0.00164054729325295,0.00169575159837191,807.2237352
2.66435451896479,1.43162978940583,688.277317302443,694.688667655397,0.00179102913690423,0.00177449955203595,807.8621363
2.41691677897156,1.39465523622734,668.444577294742,653.87256023801,0.00152931383912397,0.00156339569039587,808.5003452
2.40677191118635,1.31240505288787,656.618746576255,630.154124039501,0.00166667014002378,0.00173666539113197,809.1383619
2.47349538922544,1.25296236404755,629.502667228832,613.187659254642,0.00193888459686892,0.0019904722587886,809.7761864
2.18364135993412,1.17824960063075,603.718908476213,592.824732684162,0.0016653309101101,0.00169593423464505,810.4138187
2.12955527381375,1.12371040556014,579.967126204443,566.119849082663,0.00173431358917927,0.00177673485549655,811.0512588
1.9600684584828,1.02962382495953,576.747185062284,569.978688140614,0.00161326254834307,0.00163242004110464,811.6885066
2.15000392459266,0.995839688731769,543.377585674591,522.030609094518,0.00212405565906444,0.00221091295367302,812.3255622
1.70349666310942,0.944178327898777,481.607688947139,482.830930537353,0.00157663250117668,0.00157263813725767,812.9624254
1.46917312413825,0.85195810035174,464.252392665435,466.329584578927,0.00132948162150088,0.00132355965436725,813.5990963
1.47020113615843,0.78571635527372,421.817209113309,404.841638502652,0.00162270473109324,0.00169074698792434,814.235575
1.4030984472679,0.761998053045366,405.115496134841,384.39260702438,0.00158251264229386,0.00166782706666852,814.8718612
1.18105451931735,0.7195211927209,380.618092147606,374.05571124851,0.00121258903903461,0.0012338625309475,815.5079552
1.20895628129771,0.679790941209497,364.045809097645,349.210609001633,0.00145356800398238,0.00151531862563128,816.1438567
1.23277291267778,0.680981588371926,343.782482449673,342.791754834544,0.00160505945612466,0.00160969835628687,816.7795658
1.16978867332828,0.68209455262689,346.273754183255,345.455913478996,0.001408406253173,0.00141174054827994,817.4150826
1.20016570903359,0.646896932828227,352.569659242072,354.838030211461,0.00156924670544464,0.00155921499134591,818.0504069
1.11468964509359,0.659278555034053,352.769351758229,342.979119521081,0.00129095990847769,0.00132780995733924,818.6855387
1.24216770040814,0.701127977054915,358.011257005821,369.616417645885,0.00151123662389316,0.00146378704387415,819.3204781
1.30068115774062,0.746637027023068,376.812119083967,375.237475878434,0.00147034583724228,0.00147651598343298,819.955225
1.27889758922333,0.765844958165327,400.821918876451,389.436704838326,0.00128000143429318,0.00131742238131096,820.5897794
1.31290686702122,0.742470804152638,377.98656888755,365.783487995798,0.00150914373636986,0.00155949101473693,821.2241413
1.12613173448256,0.620953098116239,325.702750727247,328.609445073803,0.00155104197074889,0.00153732232575623,821.8583106
0.843279399694598,0.552876696053745,281.499370489836,273.469517617952,0.00103162825243809,0.0010619198299335,822.4922874
0.978544276169036,0.536195762269656,302.024826650803,290.772038772606,0.0014646097766354,0.00152128972155164,823.1260716
0.997966858175457,0.642306509542716,323.891933010828,321.069021668073,0.00109808338023921,0.00110773797728897,823.7596632
1.26032643708808,0.689373533227576,339.109722959861,339.698199702525,0.00168368190353564,0.00168076517438269,824.3930622
1.08202254262888,0.692092111627998,357.328586432585,338.974162506573,0.00109123771734521,0.00115032493366902,825.0262686
1.16117978071656,0.681170090867652,339.224327230324,334.753258291489,0.00141502142186576,0.00143392088937021,825.6592824
1.22979900274415,0.654049207156064,334.281487574039,336.708990901146,0.00172235022575266,0.00170993294253053,826.2921035
0.926991665369781,0.643631955840245,310.872478667277,307.196860456568,0.000911498215423607,0.000922404314641745,826.9247319
1.08592572244192,0.587981791531617,303.984123407477,288.868890751857,0.00163805900561073,0.0017237713954392,827.5571676
1.02915239777426,0.581722276536508,287.638805467631,296.506283092838,0.00155552767127628,0.00150900721755587,828.1894106
0.730012050182846,0.564268331256899,285.441326444884,283.932506362763,0.000580657751945917,0.000583743372849977,828.8214608
0.959184290147179,0.564466478608695,280.816295492613,277.421514357548,0.00140560864121529,0.00142280894274754,829.4533183
1.02303810045467,0.579078272636944,280.155537407284,276.929178051346,0.00158469053271757,0.00160315294669098,830.0849831
0.982889881514968,0.527353019921187,281.48076182136,284.941045418218,0.00161835877750993,0.00159870565830617,830.716455
0.985839765876427,0.511394656643704,275.77428935087,271.030918869918,0.00172041095763312,0.00175052024031411,831.3477342
1.15996662733884,0.542191457965618,278.120754239483,262.597128651069,0.00222124800093584,0.00235255873720576,831.9788205
1.04974445196483,0.526260473151618,278.465906008716,264.645937575073,0.00187988535586409,0.00197805408845436,832.609714
0.990952876271087,0.509464080514035,269.453707226462,259.734446785451,0.00178690729740966,0.0018537733508824,833.2404147
1.05614942056154,0.532940497121956,266.556414037456,266.556414037456,0.00196284499597922,0.00196284499597922,833.8709224
1.05496122909004,0.543387625178552,267.841860447619,263.32767178839,0.00190998376077787,0.00194272633953406,834.5012373
1.02140135814771,0.54684753555904,268.842406816304,259.653336098333,0.00176517472897394,0.00182764384898545,835.1313593
1.0469268413597,0.529141660771837,276.455248499203,268.707614755676,0.00187294393359784,0.0019269464360311,835.7612883
0.868607331872774,0.527467682600171,266.49566122409,260.649321306925,0.00128009457154256,0.00130880697314726,836.3910244
0.96812842467417,0.534350991113066,268.057703582708,256.959004784504,0.00161822409042336,0.00168811921545574,837.0205675
0.956903727160763,0.512100561561982,268.269031417351,251.77855198056,0.00165804887447778,0.00176664438690204,837.6499177
0.830172447455989,0.546668907130678,258.64370084216,258.525328439029,0.00109611616058,0.00109661804526891,838.2790749
0.901797994141421,0.49177135847005,259.86072356436,256.929081827398,0.00157787075340694,0.00159587475561378,838.908039
0.909006458718141,0.534627959460763,254.190276757215,235.137623471939,0.00147282777308967,0.00159216757288548,839.5368101
1.04371009313764,0.48268901188071,252.524671223007,240.209201842486,0.00222164859591673,0.00233555199781567,840.1653882
0.883275258894801,0.481832518169589,243.576468871019,239.927383195048,0.00164811790968934,0.00167318434177587,840.7937731
0.922368294477811,0.494250267980412,251.497716353283,240.990399362782,0.00170227401149048,0.00177649411607023,841.421965
0.977845448259289,0.450540627660017,244.588685226675,232.611115744179,0.00215588394904934,0.00226689433526122,842.0499638
0.834101740495442,0.49327079057816,231.352089932302,231.90662514307,0.00147321318781695,0.0014696904398786,842.6777695
0.81981554581701,0.461365417697295,222.838287309755,226.464354115091,0.00160856616000397,0.00158281036996024,843.305382
0.762950306016159,0.420361958728608,219.897453761662,222.292376525403,0.0015579459490189,0.00154116102694328,843.9328014
0.841330636657328,0.454487634756246,228.841465814784,223.772875384391,0.00169044102441722,0.00172873053195824,844.5600276
0.808506131306247,0.468648741497731,220.597857583519,213.867753453852,0.00154061963035994,0.00158910066767896,845.1870606
0.764586946151462,0.444145766171716,219.666268107124,221.676701196737,0.00145876370887986,0.0014455338709473,845.8139004
0.879852964853515,0.436835562929232,221.017634775956,215.672969354632,0.00200444368329869,0.00205411648594603,846.440547
0.767591219965457,0.394502078750392,217.528929479529,207.980903948939,0.00171512424626801,0.00179386248511864,847.0670003
0.729423760784344,0.412888800586847,208.109487171977,208.006717054855,0.00152100206722397,0.00152175355045876,847.6932604
0.922441024337621,0.388647332278372,203.519772709118,195.887781232526,0.00262280998525965,0.00272499738728276,848.3193272
0.703638343848605,0.372048017601092,188.810413791019,195.057076360412,0.00175620782556267,0.00169996563280188,848.9452007
0.587534700085453,0.375617215204733,179.648722409308,181.743460427406,0.00117962144143665,0.00116602536554742,849.5708808
0.746039788483323,0.328228603344365,178.937425720477,183.677489977974,0.00233495694629938,0.00227469999284649,850.1963676
0.791426664368329,0.381605454036693,182.905787389374,184.274403649904,0.00224061368522582,0.00222397252257693,850.8216611
0.655879424909831,0.357610267407599,186.284703993605,180.962283879502,0.00160114679900112,0.00164823935191292,851.4467612
0.620349986888627,0.33439939969991,172.709090073107,170.505923643999,0.00165567768938899,0.00167707127751031,852.071668
0.522197455744503,0.305874958356763,171.23514966483,170.381818354208,0.00126330661555856,0.0012696336937667,852.6963813
0.569707560907701,0.279021913895048,146.680405637483,144.803497056069,0.00198176195211156,0.00200744908046038,853.3209012
0.603885532703125,0.263367838865102,139.788301994747,135.88723310187,0.00243595271549132,0.00250588437239538,853.9452276
0.475465333002803,0.294550121707201,150.390938302485,152.32138433204,0.00120296617161682,0.00118772037221793,854.5693606
0.574720191534622,0.28561590398783,147.745762657895,146.381115835316,0.00195676872450286,0.00197501081951065,855.1933001
0.716379670213894,0.314802947975957,161.070538361843,149.726274620316,0.00249317303041354,0.00268207249032461,855.8170462
0.424701638674585,0.314613780715473,159.131104963269,157.081824216261,0.000691806029905486,0.000700831292916165,856.4405987
0.531446210644791,0.300693217880395,153.419265756555,149.187010149478,0.00150406789933771,0.00154673649222672,857.0639577
0.411078205279536,0.298312290845055,145.276232066783,145.014473090087,0.000776217229963966,0.000777618344097475,857.6871231
0.570229328721825,0.282496793351781,145.228108287327,149.027178896508,0.00198124549553988,0.00193073865787838,858.310095
0.495815417805511,0.273981694819029,147.042866284976,140.207637172368,0.00150863301696363,0.00158218002571261,858.9328733
0.573143539852292,0.303383475545164,147.448855791806,145.166104010626,0.00182951615906753,0.00185828548713673,859.555458
0.520711853553308,0.282058771481835,137.787370745909,133.43707124452,0.00173203887104841,0.00178850659599795,860.177849
0.42806237481921,0.30251043977051,141.305432063916,138.077012702175,0.000888514568866046,0.00090928919008054,860.8000465
0.550046571628336,0.257614151875929,133.753623859091,140.306159014466,0.00218635137736891,0.00208424506669202,861.4220502
0.504582353635471,0.276436651768801,132.823272517455,128.122998078155,0.00171766361077038,0.00178067720306936,862.0438604
0.52351660778456,0.263007067820903,126.199456075534,131.170463875205,0.00206426832622587,0.00198603810848382,862.6654768
0.486205120897091,0.275117653384411,125.009915126517,123.582136908067,0.00168856580135302,0.00170807426375633,863.2868995
0.535145119699218,0.255689419218906,122.726200906087,127.042019991659,0.00227706633479316,0.00219971077678598,863.9081285
0.309212447734041,0.236247867544464,117.753584517694,115.890640530598,0.00061963786910124,0.000629598558222761,864.5291637
0.432271112769554,0.207696644215648,109.949762479336,108.414151271524,0.00204251890581493,0.00207144976850353,865.1500052
0.325857136996419,0.19100948060714,100.927983061718,102.674667493937,0.00133607798648685,0.00131334884914277,865.770653
0.408530065191683,0.204373719070404,102.524467858579,96.1401603362502,0.001991293887064,0.00212352824675184,866.3911069
0.450438401242359,0.206309672917567,106.517789362186,101.986697903962,0.00229190569750463,0.00239373107809297,867.011367
