"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.05271970795602,0.769710684697974,106.483910717283,102.968304870211,0.0120488533395853,0.0124602325431622,734.7207293
1.8502886120317,0.706687885079476,99.1892763968592,95.6259733887825,0.011529479480994,0.0119591015539548,734.8816656
1.92452745496344,0.723299632929339,100.48846515134,97.106863875247,0.011953887644965,0.0123701639008476,735.0425679
2.07644706325712,0.769986075202298,106.255731707608,102.450052294534,0.0122954401335254,0.0127521749261667,735.203436
2.02534444288824,0.759782993305718,105.477105843965,101.805420285437,0.0119984468615843,0.0124311794601329,735.36427
2.01085763987109,0.751120406790929,104.146779143985,100.610680889384,0.0120957867678131,0.0125209095291301,735.52507
1.96534383103531,0.739808634944121,102.93384019441,99.4275707406107,0.0119060475522581,0.0123259090709195,735.6858358
2.05111935757535,0.764662734802911,106.004311311245,102.485477429585,0.0121358896337264,0.0125525748138933,735.8465675
1.94387731023572,0.733803540132769,102.362438487671,98.6887080297309,0.0118214629114047,0.0122615220551717,736.0072651
1.90847271889864,0.719649996756151,100.299058164118,97.0032267412802,0.011852780513624,0.012255496668304,736.1679287
1.9357920212144,0.729312477148431,101.198109169613,97.9611125187692,0.0119219573761388,0.0123159028419038,736.3285581
1.95065661736153,0.738245444669275,102.622590311405,99.1864695006118,0.0118142717798608,0.0122235540673698,736.4891535
2.04202901492759,0.767284425794517,106.071278566679,102.608499983299,0.0120178111017275,0.0124233819745981,736.6497147
1.96767861146369,0.741676483328761,103.315672714165,99.9658255095436,0.0118665648291988,0.0122642125134842,736.8102419
1.93505830884488,0.734385951639272,102.264775326033,98.7310483686045,0.0117408203692593,0.0121610413040789,736.970735
2.06152915781993,0.76802425506617,106.229446593714,102.775145719549,0.0121765192630713,0.0125857754197055,737.131194
2.10649075086655,0.784660703156264,108.248546882159,104.547773726897,0.0122110650515175,0.0126433112881314,737.291619
2.17019198200343,0.797911362484987,109.84162627701,106.14116882298,0.0124932656774188,0.0129288252120824,737.4520098
2.13900908482483,0.794785430656203,109.428430300906,105.902689727691,0.0122840440137201,0.0126930076811557,737.6123667
2.11048689469618,0.784364517659061,108.301193873077,104.584048195022,0.0122447623115887,0.0126799679293754,737.7726894
2.17358239628174,0.804579908963209,110.503504736182,106.777561832104,0.0123887698456888,0.0128210689945434,737.9329781
2.11363929935821,0.786671859104842,108.709057605111,104.805798087872,0.0122065950113708,0.0126612025714532,738.0932327
1.95511933874055,0.7390620708886,102.735487239065,99.3213079597729,0.01183677909681,0.0122436694887715,738.2534533
2.03262834045678,0.756329157855396,104.320372769538,100.697490512762,0.0122344193058144,0.0126745877787255,738.4136398
2.12056113446365,0.778401464914557,106.500349567611,102.906530244286,0.0126023968465666,0.0130425121356535,738.5737923
2.12701666985163,0.77720585973951,106.001282029009,102.490915794554,0.0127339102346207,0.0131700531666422,738.7339107
2.03551758022621,0.750996515733678,103.36522573241,99.9219049167481,0.0124270135859605,0.0128552499630862,738.8939951
1.97703812700717,0.740485163960145,102.907799740619,99.1438620920016,0.0120161247851356,0.0124723098026941,739.0540454
2.07307178344127,0.771777597118708,106.268781873522,102.74333732516,0.0122453100843042,0.0126654848888571,739.2140617
2.1579684439879,0.792237306784979,108.443633286519,104.883839050575,0.0125939264096263,0.0130213686833524,739.374044
2.12043982653351,0.786151351267428,107.817209917512,104.436296723882,0.0123754684088645,0.0127760990874063,739.5339922
2.06870703809435,0.773812765825715,107.050787737888,103.296346215742,0.0120960742058169,0.0125357219273193,739.6939064
2.17399714862292,0.805514732324425,110.601849553977,106.989797644105,0.0123730518234294,0.0127907748816449,739.8537866
2.17923765487832,0.800109230978237,109.676511137609,106.042843945604,0.0125745103449699,0.0130053888842091,740.0136328
2.2224134932359,0.810545440241872,110.882467838214,107.151892917804,0.0127330143395983,0.0131763239504977,740.1734449
2.256522450897,0.826134533718288,112.707942389521,109.106351781681,0.0126911013266063,0.0131100334107118,740.333223
2.22164140094093,0.811550207431337,111.016069350643,107.291478434694,0.0127016854565067,0.0131426205890889,740.4929671
2.18997636173618,0.805095031202005,110.28859409323,106.376873800623,0.0125568862484863,0.0130186315977831,740.6526772
2.15154283263262,0.794402747598135,108.850929737072,105.356684203107,0.0124678777509079,0.0128813856975433,740.8123533
2.08132346763686,0.768083120998594,105.218069244067,101.692460243591,0.012481129487294,0.0129138418275315,740.9719954
2.12373185793605,0.77878439823938,106.847201958387,103.126900675375,0.0125875777282448,0.0130416743923133,741.1316035
2.24621828354472,0.816379835006473,111.438435339843,107.626248325628,0.0128307477054735,0.0132852205738159,741.2911776
2.13932906402406,0.789004203665342,107.918228337103,104.25563583792,0.0125124817295992,0.0129520562558171,741.4507177
2.1677362301494,0.788964212923764,107.844438003887,104.420840561827,0.0127848226829828,0.0132039927068895,741.6102238
2.23923541301255,0.81417507457326,111.400558412398,107.491701466109,0.0127922189865854,0.0132573986549891,741.7696959
2.25619384019874,0.822618371496654,112.195960070309,108.337885887872,0.0127774250320931,0.0132324482516284,741.929134
2.19781762559483,0.806325447760719,110.684714121028,106.728864075395,0.0125716743173099,0.0130376369118962,742.0885382
2.13455332437453,0.782700194383487,107.059392472472,103.531044447867,0.0126271324614385,0.0130574663590085,742.2479083
2.16014512178749,0.789612346835563,107.92749180289,104.496163099933,0.0126986438029613,0.0131156277349747,742.4072445
2.22703633714769,0.81586206848697,111.505194911407,107.564008316132,0.0126556818252452,0.0131193908701623,742.5665467
2.30087982037559,0.835767405943281,113.826050365064,110.285903912557,0.0128715035770228,0.0132846752164624,742.725815
2.31690179524724,0.84443596781884,114.918738103882,111.139145346255,0.0128131047357772,0.0132488496545562,742.8850492
2.2944498569012,0.834618260839374,113.836176216949,109.908395700705,0.0128239690103405,0.0132822573448996,743.0442495
2.31705725908503,0.837852858446131,114.147848544386,110.222172355488,0.0129586708773027,0.0134202072870436,743.2034159
2.33103488965101,0.844982267093394,114.826008831395,111.029570693447,0.0129417771956148,0.0133842958526843,743.3625483
2.31661042986615,0.840274821333649,114.330281362848,110.533985152558,0.0129129010349155,0.0133563953791666,743.5216467
2.32755748456531,0.841520648125648,114.83691567203,110.805611112609,0.0129404105617373,0.013411205637677,743.6807112
2.32298415615428,0.840720978759219,114.801734303596,110.94548808647,0.0129115050951685,0.0133602835316728,743.8397417
2.27201840794706,0.824287671543243,112.810652026726,109.002533697246,0.012833280460615,0.0132816246310833,743.9987383
2.26482848271935,0.822472987462729,112.162797872801,108.390116413068,0.0128594821332144,0.0133070758016339,744.1577009
2.27985133107942,0.828683021007246,112.950096659883,109.235959080846,0.0128478713430582,0.0132847124910411,744.3166296
2.25181841028138,0.816695600701513,111.207970762882,107.676990225002,0.012904855647801,0.0133280360695542,744.4755243
2.23994238643661,0.81326450846509,110.385988278318,106.78426256409,0.0129244472076875,0.0133603758055197,744.6343852
2.28503909684298,0.828294966221463,112.734671785231,109.066573728256,0.0129218820399525,0.0133564673467331,744.793212
2.3076757466643,0.838042435966127,114.152836559886,110.100983033294,0.0128742601146594,0.0133480489475173,744.952005
2.31679566921202,0.841564907152182,114.638668618399,110.953097084908,0.0128685266484599,0.0132959854282472,745.110764
2.32169023897944,0.845575174870789,114.956289222707,111.146363106897,0.0128406638217848,0.013280821997648,745.2694891
2.33702997210341,0.842544405304811,115.004859182341,110.961360825239,0.0129949775811566,0.0134685223368193,745.4281803
2.32493454100517,0.848017001439626,115.637726786473,111.777210809419,0.0127719350821613,0.0132130469965269,745.5868376
2.33051218897097,0.845556504328225,115.376588300874,111.74760910381,0.0128705113100618,0.0132884783536019,745.7454609
2.33587070853883,0.847406792407318,115.492092148237,111.701705835828,0.012888015867104,0.0133253463319456,745.9040504
2.29295171227454,0.833845772215957,113.847678109275,110.063990236232,0.0128162995002681,0.0132568875335783,746.0626059
2.24139180014605,0.815676828312853,111.350928096317,107.409560296651,0.0128037996288632,0.0132736319550659,746.2211276
2.30717618644972,0.836064854836554,113.712759356353,109.773739264914,0.0129370823462562,0.0134013047333932,746.3796153
2.34185107829782,0.846816264939705,115.226910779358,111.400269574463,0.0129747018578054,0.0134203877519236,746.5380691
2.33632662759813,0.84783603647977,115.672910421436,111.855606421245,0.0128681001082733,0.0133072506487761,746.6964891
2.34160263091104,0.846553069163352,115.548125825868,111.533898565046,0.0129387608069104,0.0134044409904294,746.8548751
2.34410223966494,0.847874711247608,115.582933085055,111.742084055404,0.0129450558874145,0.0133900091542544,747.0132273
2.33036415679916,0.843762272687903,115.248476967479,111.542266861512,0.0128991022113962,0.0133277001260605,747.1715455
2.31707668194439,0.842616658361981,114.743255583713,110.743348945999,0.0128500800860291,0.0133142083711175,747.3298299
2.32979989159014,0.841950647880499,114.318148189184,110.410563978176,0.0130149872726019,0.0134756058668782,747.4880804
2.30592388314613,0.835322487563188,113.672649783455,110.143088737786,0.0129371612114649,0.0133517355690284,747.646297
2.31789881623323,0.839921701514066,114.489595581917,110.705618689847,0.0129092701149571,0.0133505158293714,747.8044798
2.31110183511741,0.840788575484263,114.603413007967,110.861852577284,0.0128295765461272,0.0132625716191073,747.9626287
2.30501502713251,0.835221381569391,114.164496492566,109.975844400237,0.0128743496508902,0.0133646952526599,748.1207437
2.31439926176783,0.837304506001928,114.084696889721,110.306805551084,0.0129473522394833,0.0133907853498834,748.2788248
2.3359196989069,0.841528444122117,114.763007930501,110.892871013864,0.0130215413636577,0.013475990305977,748.4368721
2.32402193892917,0.846274338866197,115.15740569208,111.345819877251,0.0128324148254462,0.0132716935551964,748.5948855
2.33310964185343,0.846069876673248,115.617275708948,111.614630679655,0.0128617436802751,0.0133229824452686,748.7528651
2.33193949416255,0.846051289750808,115.037752578087,111.365436937692,0.0129165267150289,0.0133424538642369,748.9108108
2.3064487699015,0.833089359964605,113.414431817184,109.502481745218,0.0129909341018597,0.013455032127628,749.0687226
2.29070018121743,0.830471783791293,113.040727146865,109.305269585239,0.0129177194298208,0.0133591765791989,749.2266006
2.23308956632694,0.810770340766109,110.347828536627,106.742637373838,0.0128894174395895,0.0133247525127147,749.3844448
2.2315635636232,0.807101874400505,109.673821413303,106.087752338282,0.0129881650047977,0.0134272020834273,749.5422551
2.30238016449829,0.8336485919982,113.229784088777,109.526365476848,0.0129712476652657,0.0134098448908227,749.7000316
2.31351777963698,0.837988929996257,113.959127313496,110.229615594109,0.012947877756045,0.0133859565933167,749.8577743
2.32819658851753,0.84413171682593,114.853351552066,111.076925647669,0.0129213893337613,0.0133606945190307,750.0154831
2.33437032956613,0.843799902643406,114.514953846983,111.036369895183,0.0130163823749556,0.0134241638872904,750.1731581
2.31706078221119,0.841057447762841,114.638226404964,110.737403960446,0.0128753155098047,0.0133288598220666,750.3307992
2.30373346575775,0.835029407960091,113.568906801396,109.964148474984,0.0129322725661704,0.0133562081657167,750.4884066
2.28336266624176,0.825224537017969,112.392464781748,108.439148374361,0.0129736288999028,0.0134466025515979,750.6459801
2.28780382567377,0.831446724823526,113.168580898395,109.334076770219,0.0128689172320522,0.0133202487629816,750.8035198
2.25107730853602,0.814797963302776,110.765863609211,106.947765371899,0.012966804920156,0.0134297274958363,750.9610257
2.19172376948061,0.795487215366668,108.272409052804,104.609956831412,0.0128955896181547,0.0133470713152486,751.1184977
2.27547441718392,0.823537981440102,112.242155522401,108.412989289083,0.0129357497545033,0.0133926427567847,751.275936
2.29467901564316,0.834017197733974,113.462892607024,109.671944175498,0.0128734759386767,0.0133184637957345,751.4333405
2.3124283464169,0.838016434406446,114.09289334396,110.325858172016,0.0129229075431148,0.0133641553887721,751.5907111
2.32818850938179,0.843370578179798,114.583961493351,110.918349334992,0.0129583399967206,0.0133865851782341,751.748048
2.31952726276603,0.843630277945149,114.795546863132,110.823772617016,0.0128567442305106,0.0133175125694492,751.905351
2.31675725304135,0.839797670491716,114.244211992013,110.448415645439,0.0129280911198625,0.0133723926587681,752.0626203
2.26216099190584,0.821076548740603,111.640706605658,108.035948616806,0.0129082347020204,0.0133389345085185,752.2198558
2.26393066507691,0.822145083544682,111.570894027918,107.748786076249,0.0129225959341283,0.0133809914156429,752.3770574
2.28017112859944,0.822632509062889,112.041195431286,108.060108254316,0.0130089527688987,0.0134882209825876,752.5342254
2.30791721006486,0.83675595768613,113.784418716127,109.963587321043,0.012929373537945,0.0133786218531015,752.6913595
2.32374500367704,0.841059980775695,114.147555049604,110.516446601839,0.0129891965032193,0.0134159672020859,752.8484598
2.26906325075975,0.826231582995225,112.245602625194,108.42352200334,0.0128542377965787,0.0133073676367023,753.0055264
2.27417934885084,0.821454056873871,111.600015593399,107.811393608113,0.0130172499013781,0.0134746917126174,753.1625592
2.305555718859,0.833410710085271,113.226481323071,109.552163895743,0.0130017730090298,0.0134378450997528,753.3195582
2.32669418568417,0.84069402552493,114.437042964178,110.414936039528,0.0129853072193101,0.0134583255985156,753.4765235
2.32267562824526,0.842980601429242,114.490290322874,110.720749335851,0.0129241966514639,0.0133642071218975,753.633455
2.32437958119328,0.841367289010787,114.240257805675,110.516402861296,0.012981520881239,0.0134189337852748,753.7903527
2.32198317469709,0.838231316420343,114.072488416547,110.310610683561,0.0130070964425593,0.0134506721437076,753.9472167
2.30475408115629,0.83698437038238,114.051995225186,109.988594033511,0.0128693032320559,0.0133447447316829,754.1040469
2.31635726864813,0.839032666250693,114.160209176462,110.508997970124,0.0129408014671196,0.0133683648348421,754.2608434
2.30331253573833,0.835866974996988,113.937639728473,110.13377642164,0.0128793747548083,0.0133242099601063,754.4176061
2.27173507357182,0.825251504846665,112.427563669171,108.720029428325,0.0128659158085252,0.013304664985202,754.5743351
2.29990363342699,0.826928711228094,112.614917822896,108.799232756257,0.0130797495631562,0.0135384679182325,754.7310303
2.31284579007093,0.836251713301072,113.686134823457,109.99340891736,0.0129883391590615,0.0134243868910294,754.8876918
2.30174578373386,0.835374566419905,113.777672940422,110.378641508529,0.0128880401524982,0.0132849181442467,755.0443195
2.31118078393695,0.832750255644088,113.70290227241,109.97618557314,0.0130025751211771,0.0134431879100737,755.2009136
2.29487146411464,0.827019661929291,113.086693743193,109.190368070198,0.0129798807764127,0.0134430520578672,755.3574739
2.21782562777469,0.809017857418203,110.445927580918,106.838802171549,0.0127556334689147,0.0131862931979936,755.5140004
2.27197403665222,0.823702274068871,112.345531889023,108.527067071597,0.0128912270762488,0.0133447977694624,755.6704933
2.26729207866316,0.822809833771322,112.608774253666,108.73497511815,0.0128274395531378,0.0132844307300597,755.8269524
2.28424614102471,0.825356015104212,112.657421617773,109.01043482456,0.0129497915447617,0.0133830318929414,755.9833778
2.30369914669924,0.831100620434246,113.492102921435,109.633380375059,0.0129753391501116,0.0134320270088106,756.1397695
2.29732436076817,0.83211479058539,113.356036982061,109.722204208304,0.0129257303730074,0.0133538109333014,756.2961275
2.30963261591895,0.834116665334647,113.672865164441,109.851521085399,0.0129803708954622,0.0134319118752778,756.4524517
2.2961031402777,0.830197118807219,112.880250633037,109.565880691158,0.0129863817031733,0.0133792199927872,756.6087423
2.26715119600046,0.818296622253739,111.691611403287,107.886357849873,0.0129719193370334,0.0134294511615902,756.7649992
2.25496357235743,0.814988523043472,111.178239382577,107.580107813884,0.012951950465404,0.0133851422774659,756.9212223
2.29662452768239,0.82670238045868,112.812402668799,108.987406877497,0.0130297920481243,0.0134870824927134,757.0774118
2.27400656506852,0.822730265803701,112.126246678034,108.490251602048,0.0129432344545706,0.013377020311357,757.2335675
2.2435551377889,0.812569302884427,110.968426268613,107.126970712688,0.0128954323587557,0.0133578484053502,757.3896896
2.2817122268014,0.825534456963363,112.502749942307,108.999802405878,0.0129434860088734,0.0133594532989677,757.545778
2.29093008153546,0.82856715804184,113.068129463137,109.314048148336,0.0129334670206107,0.0133776303070328,757.7018327
2.28854165579262,0.82700207507968,112.833960982769,109.143955891214,0.0129530113804668,0.0133909346493697,757.8578537
2.27294185789988,0.82752036407109,113.084399564407,109.413723495845,0.0127817939467906,0.0132106051018699,758.0138411
2.26295441813505,0.819520381773201,111.922901264287,108.457149861656,0.0128966817340932,0.0133087955768987,758.1697947
2.20510920670549,0.800625947328304,109.656973594335,106.030982603311,0.0128079702853458,0.0132459704219825,758.3257147
2.16829304725138,0.789481565079691,108.129883915447,104.406330176214,0.0127514377362123,0.0132062057908229,758.481601
2.16863651717838,0.788163606512213,108.070267489558,104.180670945749,0.012773845598185,0.0132507584961228,758.6374537
2.20955683556321,0.798999420199644,109.633991404083,106.129167515307,0.0128660591236216,0.0132909495889536,758.7932727
2.22545765569691,0.807605562382563,110.327180539574,106.912802593173,0.0128513398636683,0.0132617615376672,758.949058
2.19444887056701,0.796648135844233,109.492826051323,105.655573809662,0.0127661398936546,0.0132297869797282,759.1048097
1.83125865583776,0.681017138045853,94.7205962199651,91.5021521766251,0.0121435206670444,0.0125706498746786,759.2605277
1.10284422379239,0.429881893365325,62.2974846117868,60.0314714325942,0.0108023997216051,0.011210158844477,759.416212
0.704498624815054,0.283646330351948,42.3803781693291,40.8155619144741,0.00993035722290177,0.0103110743726858,759.5718628
0.573520962616644,0.235520202761342,35.8368336091324,34.4859896192944,0.00943165804049074,0.0098011036825864,759.7274798
0.436670026306845,0.185315692677935,28.5516799425868,27.5703485694851,0.00880348666468476,0.00911683553783971,759.8830633
0.334783494572446,0.141466954291863,22.1348497016676,21.2645830181426,0.00873358269362988,0.00909101016068118,760.038613
0.260818937428868,0.11190440948706,17.8431687636651,17.1166687130482,0.00834574452072939,0.00869997138101344,760.1941292
0.215792273048249,0.0945960175371325,15.1621238354838,14.7378731562719,0.00799335613045722,0.00822345627662966,760.3496117
0.214341670380863,0.0921270799429282,14.8340004736089,14.3316197441078,0.0082388153253309,0.00852761883304789,760.5050606
0.217216039395772,0.0952008746163023,15.3520925309622,14.8430106823571,0.00794778721750071,0.00822037842528141,760.6604758
0.254155828057623,0.112738230735424,17.9652511327137,17.3139856589131,0.00787172950032886,0.00816782456149247,760.8158575
0.312580472724317,0.133457622231168,21.0047832440193,20.336357879792,0.00852771715909757,0.00880801034049173,760.9712055
0.40249949460419,0.170944269103277,26.4498965812192,25.4546384553302,0.0087544850993984,0.00909677919437999,761.1265199
0.550857219717167,0.227674636227671,34.3019910677138,33.1228089449815,0.00942168583892164,0.00975710073461211,761.2818006
0.695417561884209,0.28357105070764,42.6180467646062,41.0934212794554,0.00966366463135525,0.0100222005944896,761.4370478
0.989589252835678,0.388520994844133,56.005119939329,54.1038654854983,0.0107323805152581,0.0111095252177989,761.5922613
1.52913333196925,0.578240156847217,81.2855719095827,78.5381652823081,0.0116981790591294,0.0121074024546412,761.7474413
1.53114495263319,0.580931912392912,82.3977032167522,79.6023153826034,0.0115320330924842,0.0119370025315613,761.9025876
1.19179076511102,0.463856934432166,67.0994047799714,64.800103864296,0.0108485884944264,0.0112335287641405,762.0577004
1.0392911170401,0.411927734545763,60.1668531237033,58.0956742640403,0.0104270599162711,0.0107987968199322,762.2127795
0.749620413692217,0.30495962981016,45.5881635474435,43.9131289696288,0.00975386480350978,0.0101259189293843,762.3678251
0.895479749238376,0.35965004625756,52.8150426086827,50.9462667071928,0.0101453994262749,0.0105175459874308,762.522837
0.62669440651926,0.25819378048791,39.2636008885602,37.9186056413977,0.00938529879307925,0.00971820086203377,762.6778154
0.768169197882569,0.308552871105233,45.6832678291383,44.2254889051974,0.0100609336551046,0.010392566326685,762.8327602
0.755432744641888,0.310905806104266,46.6805116181758,45.0237035484182,0.00952275206779309,0.00987317576084298,762.9876714
0.594782662523481,0.244224240862371,36.8951418785155,35.6680538012925,0.0095014791599228,0.00982835855340128,763.142549
0.909824281222884,0.368774557652341,54.0497546117564,52.123334668496,0.0100102160954651,0.0103801824463384,763.297393
0.699537770030686,0.286039884967986,43.2324561419295,41.7333524416429,0.00956452447913697,0.00990809175085821,763.4522035
0.740581160362238,0.297858500747563,44.1374007831786,42.6158827992584,0.0100305557590379,0.0103886774257409,763.6069804
1.05295072213399,0.419992617972712,61.3278868585972,59.1883950179358,0.0103208855968033,0.0106939562049195,763.7617237
0.726719679190685,0.299012636068308,45.0014880490214,43.326284364894,0.00950428667284211,0.00987176835936886,763.9164335
0.92268162709213,0.362683549042331,53.1787442604776,51.0977948396027,0.0105304870552573,0.0109593394354423,764.0711097
1.20627413004189,0.476084666446022,68.8932375468764,66.2805511380236,0.0105988554115929,0.0110166474336538,764.2257523
0.842410326452528,0.340986933516436,50.8702239380284,49.1066097320758,0.00985691341848507,0.0102109144913861,764.3803614
1.06847742992521,0.416624510621323,60.1102445136496,58.128056426822,0.010844289930577,0.0112140842026004,764.5349369
1.38628030713265,0.540238159880919,76.9630698500987,74.2559758403576,0.0109928326520703,0.0113935900468218,764.6894789
1.0286188265761,0.410843765227283,60.4255838938828,58.1729541088218,0.0102237334178471,0.0106196267803964,764.8439873
1.1449099927589,0.444228116829639,63.9467098736937,61.7496379303504,0.0109572779790116,0.011347141447527,764.9984622
1.56856133575585,0.5983765312153,84.5628140264879,81.5619193366794,0.011472948431407,0.0118950707932182,765.1529036
1.29370916523707,0.510207532214069,73.2812003599034,70.6459790187234,0.0106917139617667,0.0110905340106526,765.3073114
1.19619626013026,0.464865405116055,66.951998291686,64.5432993810453,0.0109232117587896,0.0113308563712653,765.4616857
1.62165490909837,0.609310066795071,85.3434129072299,82.432971285506,0.0118620149794542,0.012280824365739,765.6160264
1.58516589396196,0.603202503551737,84.9114433778628,82.2836043558468,0.0115645589257081,0.0119338888724853,765.7703337
1.27151184160244,0.494533596465378,70.8881002008343,68.2592233359915,0.0109606301048524,0.0113827583609111,765.9246074
1.57131406310698,0.590105900074399,82.7476175719731,79.7597531445952,0.0118578418548321,0.0123020461366495,766.0788475
1.83785986768685,0.684512548186418,94.9145499043632,91.6951903032446,0.0121514280019508,0.0125780568826588,766.2330542
1.57003581295219,0.594642242460851,83.8792826010669,80.9478973478453,0.0116285397328724,0.0120496467783459,766.3872273
1.54810014488586,0.585085459586558,82.2643066585033,79.4541531230925,0.0117063490159466,0.0121203819743365,766.5413669
1.89925538251482,0.70363366274576,97.3696611462403,94.2225873170638,0.0122792018139341,0.0126893322908416,766.6954731
1.95314102172643,0.722917835760072,99.9218971835963,96.7822381671802,0.0123118477595151,0.0127112495976926,766.8495457
1.73132718904931,0.649782373034993,91.1139870716111,87.897665855252,0.0118702391452179,0.0123045908613248,767.0035848
1.8321091922036,0.680600619400239,94.3807772420523,91.2341320131626,0.0122006684671622,0.0126214668501174,767.1575904
2.07838263213471,0.756958117014488,104.129661956089,100.671379847352,0.0126901834721931,0.0131261190332734,767.3115625
2.08259128809628,0.761693939089116,104.96501001036,101.498991452948,0.0125841682754738,0.0130138962968858,767.4655011
1.87894292894756,0.701943172976452,97.7680942764488,94.3812053620143,0.0120386897656308,0.0124707006173161,767.6194062
1.98696363846274,0.733229165787458,101.150313887982,97.8120638284052,0.0123947660119347,0.012817789785877,767.7732778
2.08359389192836,0.761501973969428,105.009409522334,101.531873411261,0.0125902233330599,0.013021447093798,767.9271159
2.10291499813039,0.769081210028533,105.871672396155,102.388587429875,0.0125985899524743,0.0130271724767702,768.0809206
2.00396363320867,0.736613274268262,101.953289041101,98.4446487789035,0.0124306961635097,0.0128737353899931,768.2346918
2.06961638283987,0.757968154057453,104.480679543521,100.956931807834,0.0125539787309295,0.0129921562125032,768.3884295
2.17867087945639,0.790611005093307,108.453089134838,104.780651496142,0.0127987121937793,0.0132472918858898,768.5421337
2.18360455976459,0.791582545680171,108.367822112459,104.902302277368,0.0128453445584598,0.0132696993665956,768.6958044
2.06729616478084,0.756481826902648,104.159995541959,101.056457361228,0.0125846235981274,0.0129711091414244,768.8494417
2.04715991525938,0.749655751075005,103.025749075685,99.5947727434848,0.0125939794257764,0.0130278339760483,769.0030455
2.0957877394762,0.763201048376643,104.838167972673,101.194867853694,0.0127108925772807,0.0131685204928198,769.1566159
2.16237008087915,0.78606195394876,107.910772413508,104.091571902406,0.0127541309931177,0.0132220899519203,769.3101528
2.14385585473728,0.780171224552075,106.890260903123,103.352788259746,0.0127578005579117,0.0131944638664028,769.4636562
2.11686394245799,0.771281407861849,106.075913086605,102.298795245272,0.012685090285271,0.0131534543624875,769.6171262
2.10879204066184,0.766414975130763,105.131917578169,101.531859812021,0.0127685016734616,0.0132212397962214,769.7705627
2.12226567828332,0.773561998964381,106.082626920207,102.305954052205,0.0127137092893957,0.0131830419041957,769.9239658
2.17199440809504,0.794959644518935,108.674341225471,105.079038563773,0.0126712041503809,0.013104752216974,770.0773355
2.17041558704509,0.790537314440794,108.238263708722,104.55522817105,0.0127485255705659,0.0131976018487267,770.2306717
2.20625045023193,0.79791872565212,109.497275476604,105.706457940902,0.0128617969575026,0.0133230433789312,770.3839744
2.22934262541391,0.806979905072428,110.57344406227,106.682235634247,0.0128635110573247,0.0133327044740416,770.5372437
2.24676749431756,0.80904428982268,110.965758676821,107.240847406486,0.0129564581149951,0.0134064886586109,770.6904796
2.2045322905307,0.799805829869685,109.697944070952,106.14744844384,0.0128054037161576,0.0132337280005766,770.8436821
2.16075920931341,0.781419431225714,107.395173014558,103.964263437454,0.012843591935931,0.0132674414503741,770.9968511
2.16807613257317,0.784802428870497,107.851270976017,104.107438100827,0.0128257524569207,0.0132869824571323,771.1499868
2.15004799651564,0.777973423256398,106.580998435511,103.13678635475,0.012873538373629,0.0133034450825319,771.303089
2.12216992757766,0.769935878663793,105.440594339406,101.798430907255,0.0128246057164769,0.0132834468749901,771.4561577
2.17441317494846,0.787861711137318,108.047936654966,104.275301794887,0.012832743564913,0.0132970266203453,771.6091931
2.1791005882763,0.792512232807298,108.798691129548,105.074807444671,0.012744531584649,0.0131962017270327,771.7621951
2.20000801825246,0.795657211856322,109.036346993368,105.222831562162,0.0128796575189882,0.013346445686234,771.9151636
2.1961307276971,0.796235549023792,108.757162376589,105.32168977471,0.012871751598538,0.0132916133577782,772.0680987
2.18146866799986,0.788117760588176,107.793768860201,104.306384321212,0.0129260802562598,0.0133582514289906,772.2210005
2.18666099201843,0.791193597223747,108.5903511161,105.019983805716,0.0128507494492095,0.0132876367356546,772.3738688
2.19530201495207,0.795206398780651,108.86925040173,105.375636888489,0.0128603403716388,0.0132867108329133,772.5267038
2.15212742490342,0.779854219103331,107.003943883365,103.490138746652,0.0128245105366946,0.0132599416951162,772.6795053
2.18337426590308,0.792332278578677,108.803975771672,104.945343170051,0.0127848451994396,0.013254918658662,772.8322735
2.20495719326398,0.797880570289833,109.573570726657,105.828438798218,0.0128413869662444,0.0132958270853546,772.9850082
2.2092311255612,0.798001103470619,109.340290846232,105.804624099896,0.0129067703329528,0.0133380750992334,773.1377096
2.19584242282746,0.795163647036196,109.221076229572,105.623443762908,0.0128242535611641,0.0132610595327241,773.2903776
2.19476467106121,0.800498221090968,109.758901693476,106.145731935738,0.0127029919984442,0.0131353981412493,773.4430123
2.20257786904126,0.802268196960566,110.181641061476,106.634095301972,0.0127091016124855,0.0131319130913544,773.5956135
2.21471969768506,0.803731136537299,110.213889561474,106.340043078987,0.0128022753462553,0.0132686476353946,773.7481814
2.22936169494448,0.800914602870154,110.071780172713,106.197575276658,0.0129774142821436,0.0134508446953995,773.9007159
2.20817382496133,0.797364598933539,109.082268601843,105.635829690525,0.0129334422918663,0.013355404413076,774.0532171
2.14246991415518,0.777645779575026,106.354847931201,102.90295930244,0.0128327402194495,0.013263215594887,774.2056849
2.18934147018233,0.788421824516998,107.814819426204,104.390859003795,0.0129937577516811,0.0134199455683605,774.3581193
2.18975553606165,0.791011638264151,108.579909906832,104.832766004241,0.012882161156679,0.0133426213111739,774.5105203
2.1537352026273,0.779912613438966,107.067249421133,103.403860072419,0.0128313989255912,0.0132859894033566,774.6628881
2.09004815270098,0.757224120353013,104.166254228536,100.605318110105,0.0127951613717799,0.0132480474927707,774.8152224
