"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.41272653575019,0.800465293699161,150.778316597684,147.152972808289,0.00406067169250003,0.00416071269486808,736.0072651
1.3779737719556,0.780197110714851,147.316041610801,143.685407975616,0.00405778389579616,0.00416031571794814,736.1679287
1.39925476033419,0.790036507093957,148.934114392229,145.390857221662,0.00409052187758548,0.00419021020222351,736.3285581
1.4113081159318,0.79841199266384,150.51006186594,146.805816714134,0.00407212724298702,0.00417487628886948,736.4891535
1.47252478590083,0.826977760594184,155.189627188213,151.304667460767,0.00415973049876415,0.00426653741844438,736.6497147
1.4379699082206,0.806980112500926,152.273643256114,148.488422069879,0.00414378865722937,0.00424942084321382,736.8102419
1.40464687640961,0.792098570420709,149.427536269604,145.609899369659,0.00409930004389362,0.00420677652165551,736.970735
1.47676158610065,0.832479095747006,155.982680563079,151.839480674784,0.00413047453747982,0.0042431815986884,737.131194
1.51841725227514,0.849507810714006,158.514963582238,154.887914490128,0.00421985045729835,0.00431866775250416,737.291619
1.55590963027798,0.866100246485696,160.626809988211,156.676147805236,0.00429448473665706,0.00440277217339927,737.4520098
1.56748017043158,0.863318881504069,160.460682309118,156.408950973358,0.0043883727701655,0.00450205237325231,737.6123667
1.52171165326408,0.850200343608399,158.603996544435,154.877362465231,0.00423388643594207,0.0043357615274888,737.7726894
1.57060782489663,0.871988233400501,161.678388598246,157.651877255208,0.00432104499279816,0.00443140674034091,737.9329781
1.5324769658438,0.856142402921444,159.368097461867,155.560254862885,0.00424385164718546,0.00434773370304966,738.0932327
1.42155289743618,0.801185695045088,151.627794732698,147.643184135491,0.00409138181746115,0.00420180048285727,738.2534533
1.4535855701213,0.816301497900518,152.240714339461,148.689258849976,0.00418602917744982,0.00428601283744235,738.4136398
1.53353504254416,0.845218021611175,155.993255245378,152.253041103868,0.0044124793719463,0.004520875352916,738.5737923
1.5160355929731,0.842183066088048,155.406809323826,151.612910229585,0.00433605534929245,0.00444455901456312,738.7339107
1.46233854385019,0.815620525485979,151.489757211802,147.802105701735,0.00426905442498016,0.00437556701437863,738.8939951
1.42884726781232,0.803546817118599,150.664831413472,147.186735613222,0.0041502747842839,0.00424834784254531,739.0540454
1.49229637110294,0.832724933684182,155.323859163868,151.803977153573,0.00424642705228504,0.00434488904563748,739.2140617
1.54749929800491,0.859051231337838,158.747925935597,154.815688903698,0.00433673739426601,0.00444688824202643,739.374044
1.53418816144989,0.852692500254079,158.805466238939,155.035123001928,0.00429138667160504,0.00439575012423044,739.5339922
1.48795299371207,0.834585137775361,156.544303470598,152.87030552538,0.00417369295114226,0.00427400111284686,739.6939064
1.5713257836173,0.869990194286068,161.714742174281,157.816205897599,0.00433686861136875,0.00444400234654166,739.8537866
1.56601781373061,0.867487123270252,160.782614783282,156.855271928374,0.00434456605524114,0.00445334531554243,740.0136328
1.58621496459929,0.87853528627169,161.904848900532,158.006328211261,0.00437096037044804,0.00447880592087051,740.1734449
1.62316141798136,0.895460591132573,164.857111685599,160.979464975087,0.00441413063354277,0.00452045748171299,740.333223
1.61459665669384,0.880098742711943,162.628248382736,158.957260321168,0.00451642270814664,0.00462072580074589,740.4929671
1.57799759479665,0.872070084125711,161.459112295871,157.118498434869,0.00437217510138007,0.00449296243092321,740.6526772
1.56710450967471,0.86289267864963,159.473737757146,155.814652207048,0.00441584828279054,0.00451954820070015,740.8123533
1.50929047439357,0.832759232257899,154.613782159969,150.69831445301,0.00437562054743416,0.00448930862028071,740.9719954
1.51157905605192,0.842374007231337,155.99140252802,152.096684572363,0.00429001238514015,0.00439986611609668,741.1316035
1.60983057109093,0.884898256777553,162.841798188611,159.157536162732,0.00445175822409995,0.00455480985563989,741.2911776
1.53844270377716,0.857014552740019,158.305704489551,154.704640721959,0.00430450787123794,0.00440470400795427,741.4507177
1.54490029281638,0.853142894753698,157.405905661335,153.7408658861,0.00439473598627886,0.00449950241970913,741.6102238
1.60777325353,0.884521592737041,162.482769246985,158.560791932309,0.00445125144127475,0.00456135247547021,741.7696959
1.62130517071154,0.89187652744822,164.301721424774,160.652427689028,0.0044395678690274,0.0045404146937341,741.929134
1.59657940467165,0.875626250588562,162.577129409895,158.293733959449,0.00443452997786299,0.00455452743484956,742.0885382
1.53342298085746,0.848471902261,157.004260735276,153.122713471355,0.00436262732863888,0.00447321669704212,742.2479083
1.54985840634547,0.854512059849408,157.747434651236,154.283824805062,0.00440797245313941,0.00450692966274742,742.4072445
1.58884384642329,0.882634646336256,163.383604472065,159.806870751784,0.00432239943762399,0.00441914165995988,742.5665467
1.65116974596358,0.905613455135446,167.27711640854,163.214151861443,0.0044570130501728,0.00456796351495953,742.725815
1.66561505180152,0.913226336121235,168.430795846222,164.610129065789,0.00446704957902841,0.00457073158225628,742.8850492
1.65087375813153,0.905716591261486,166.47181818599,162.487610121762,0.00447617605784494,0.00458593222161154,743.0442495
1.65764211105789,0.90645878031472,167.001146248625,162.820717872423,0.00449807290319334,0.00461356110302714,743.2034159
1.66371595187258,0.915485003089164,167.875924773606,163.947343667605,0.00445704736871869,0.00456384917281989,743.3625483
1.65949604613638,0.910264448627728,167.541201071181,163.011607907185,0.0044719244742094,0.004596185554683,743.5216467
1.6620938402127,0.911073080740718,167.965605276128,163.938889396841,0.00447127707031052,0.00458110191081025,743.6807112
1.65352273596558,0.912099799580626,167.906598623189,163.704057396181,0.00441568671192506,0.00452904435099388,743.8397417
1.62998218542463,0.895046104121163,165.032976458332,161.15221234966,0.0044532680502737,0.00456050879220223,743.9987383
1.62145962477126,0.891544588546921,164.45285062409,160.36846837176,0.00443844563018729,0.00455148723209276,744.1577009
1.63748516669279,0.898714271293914,165.517708998768,161.364022059232,0.00446339488304766,0.00457828756355425,744.3166296
1.61615315456163,0.889010555462225,163.262672242422,159.24159077852,0.00445382027080689,0.0045662857017721,744.4755243
1.60133529381976,0.881295061924883,161.698997909615,157.938741172539,0.00445296656876846,0.00455898424002429,744.6343852
1.63428435135466,0.895794835007229,164.644660429134,160.634784249825,0.00448535357552813,0.00459732006237769,744.793212
1.65719824392379,0.906750166105645,166.674099679535,162.776558527129,0.00450248766461639,0.00461029576130936,744.952005
1.65985418950518,0.912702688967377,167.591077575917,163.650508548977,0.00445818185159262,0.00456553118693301,745.110764
1.66926901886982,0.915724424831214,168.27671043707,164.273012200218,0.00447800882297617,0.0045871478458079,745.2694891
1.66959586101022,0.912308778933109,168.246271333957,164.337478364058,0.00450106309086603,0.00460812158988763,745.4281803
1.67135562915901,0.918837463941507,169.096397545142,164.914173934906,0.00445023179761479,0.0045630896802996,745.5868376
1.67519962814299,0.919308821392615,168.823113380272,164.978509348863,0.00447741302488446,0.00458175316126765,745.7454609
1.68031590748526,0.918057368772981,168.655618144676,165.247317542436,0.00451961545721176,0.00461283456850386,745.9040504
1.64787980969929,0.90668522070293,166.850647857473,162.846096865239,0.00444226377610173,0.00455150355620573,746.0626059
1.60314744232066,0.882850666284356,162.328925215685,158.651335598918,0.00443726695707038,0.00454012424992921,746.2211276
1.65073123579953,0.905300377821207,166.092360975863,162.242815144564,0.00448805022457745,0.00459453848427194,746.3796153
1.67006665415579,0.917552271555099,168.457851199155,164.495203777887,0.00446707812811319,0.0045746888986307,746.5380691
1.67545873727205,0.918458531295601,168.99490858959,165.001969154962,0.00447942610990045,0.00458782528386378,746.6964891
1.67221973219284,0.917058319813238,169.015944260039,165.029719159566,0.00446798919288793,0.00457591163716059,746.8548751
1.68805059067147,0.919300671285952,169.178375799836,165.412278872754,0.00454401997744125,0.00464747795402112,747.0132273
1.67842909295091,0.918607145780367,168.543195427624,164.691423036524,0.00450817338097062,0.00461360970207927,747.1715455
1.66273476681225,0.911157702710413,167.731657135205,163.67977307242,0.00448083013629326,0.00459175284761239,747.3298299
1.66280934484007,0.910852122755222,167.966966094345,163.531809948208,0.00447681612384714,0.00459823212574362,747.4880804
1.65618096903229,0.905108677091615,166.59276211099,162.722056876784,0.00450843291403193,0.00461567599596781,747.646297
1.660525484855,0.909079970060566,168.086794315235,163.936699874277,0.00447058032045726,0.00458375406709247,747.8044798
1.6615823625776,0.909662460846884,168.104694427094,164.127529432205,0.00447292625761158,0.0045813149343804,747.9626287
1.65082531144019,0.90431230246144,167.119182056633,163.213304350275,0.00446694987249144,0.00457384900054865,748.1207437
1.65177649489991,0.906126210357307,166.756978307687,163.194148207519,0.00447147874775461,0.0045690993992899,748.2788248
1.65805069852572,0.912828402174705,168.226891668458,164.198470886795,0.00442986426819146,0.00453854589708576,748.4368721
1.67315173345543,0.916240936965468,168.676709933917,164.716279347421,0.00448734621861249,0.00459523976311702,748.5948855
1.67971283418606,0.917633216716821,168.877662875495,164.984123573428,0.00451261347707711,0.00461910880249074,748.7528651
1.66967814030613,0.91623520942617,168.588626692295,164.431425937254,0.00446912075661624,0.00458211030273175,748.9108108
1.63981576359965,0.90261362420721,166.373946122204,162.238811994344,0.00443099509613695,0.0045439320612021,749.0687226
1.64766694960279,0.898096100363541,165.348530214079,161.365919268533,0.00453327796908005,0.00464516208030193,749.2266006
1.60502255085448,0.880710828546913,162.376746898318,157.982402546497,0.00446068625060668,0.00458476204078736,749.3844448
1.5807237681548,0.872612818186396,160.255509890582,156.777297847611,0.00441863715295579,0.00451666765335304,749.5422551
1.64992625611767,0.902860739011081,165.707298423643,161.978943910544,0.0045083440754472,0.00461211500131259,749.7000316
1.65420584799863,0.906734343641725,166.905928045496,163.026153111195,0.00447839997722043,0.00458497909747697,749.8577743
1.67235066467332,0.913277287326797,168.159817232791,164.001448486079,0.00451399977615164,0.00462845532374033,750.0154831
1.66984237356247,0.915303569748099,168.192605662324,163.894992097362,0.00448615919138108,0.00460379413768867,750.1731581
1.6618319318246,0.911936412136401,167.778941749254,164.123469003919,0.0044695449373433,0.00456909376970511,750.3307992
1.6438309782854,0.904445992916381,166.667305085372,162.912099731019,0.00443629291893986,0.00453855168885435,750.4884066
1.62365434624327,0.892517216544706,164.723888612321,160.663061384532,0.0044385616188269,0.00455074815205133,750.6459801
1.63969053041484,0.898517898226593,165.534648039754,161.797047789546,0.00447744711433613,0.00458087859027138,750.8035198
1.61850123130646,0.885194773465906,163.199268994822,159.224155726852,0.00449331950049248,0.00460549754208484,750.9610257
1.56688677534025,0.860100466864783,158.287152459457,154.531448906699,0.00446521589082536,0.00457373766618988,751.1184977
1.63805281744633,0.891787573641734,164.049017212018,160.148791560605,0.00454903818680074,0.00465982438289077,751.275936
1.65220498530972,0.903890669517476,166.241628730838,162.229482503739,0.00450136540110447,0.0046126900255322,751.4333405
1.66306246229798,0.907889034905739,167.31964306806,163.147663591146,0.00451335786728314,0.00462877255346255,751.5907111
1.67470742818364,0.913691559390264,168.400019036813,164.194319731263,0.00451909609717451,0.00463484894020042,751.748048
1.67158499562924,0.9132866275047,168.140605092107,164.127878502221,0.00450990626392206,0.00462016797538924,751.905351
1.6570513153268,0.909641680711682,167.313065737275,163.509297575513,0.00446713250589016,0.00457105281288326,752.0626203
1.62440790551953,0.88867745353098,163.77539956988,159.889136176568,0.00449231358263077,0.00460150370176542,752.2198558
1.62057736950022,0.889294724902784,163.899441012241,159.668968850267,0.00446177631894925,0.00457999227942164,752.3770574
1.62217533904967,0.891404071657513,164.199049617382,160.229743599566,0.00445052068873116,0.00456077162064519,752.5342254
1.64917398955049,0.906131089301919,166.909862821783,162.823688583122,0.00445176149381866,0.0045634815591912,752.6913595
1.6672113297146,0.911691269618997,167.864948157188,163.991792676115,0.00450076128691345,0.0046070601934803,752.8484598
1.63330509248501,0.895366157355339,165.145924106729,161.389552990452,0.00446840537616152,0.00457240832170424,753.0055264
1.61695304731894,0.887405213676488,163.665011920145,159.617559203135,0.00445756747323861,0.00457059885694657,753.1625592
1.64813373557233,0.902727571194373,166.045355946166,162.416743268348,0.00448917201044531,0.00458946626670368,753.3195582
1.65134457099414,0.911855258590566,167.958407863063,163.986405042103,0.00440281211171325,0.00450945498935541,753.4765235
1.66322164528793,0.913095264082776,168.342791468728,164.466290677785,0.00445594595800977,0.00456097342570201,753.633455
1.66206427070682,0.912327718417839,168.06346181576,163.936288698912,0.00446103242304318,0.00457334101094579,753.7903527
1.66846246332639,0.911135103911254,167.796821893669,163.972772492134,0.00451335937634772,0.00461861654166682,753.9472167
1.6598074410761,0.90692307099779,167.458805282633,163.213855247566,0.00449593778486363,0.00461287045107977,754.1040469
1.66483230894293,0.908201957991005,167.554584242993,163.677892707844,0.00451572455847966,0.00462267896069796,754.2608434
1.6539154729764,0.903948635699042,167.191329923422,163.156863024349,0.00448568019418746,0.00459660000428808,754.4176061
1.62932467738105,0.89186871212815,164.805751457225,161.069585898869,0.0044746979928325,0.00457849296089905,754.5743351
1.63483855205831,0.892801229098956,165.039543975338,161.226841078047,0.00449611835494551,0.00460244285627446,754.7310303
1.64535897013604,0.903367574739341,166.736869767998,162.855477249062,0.00445007391843884,0.004556134113082,754.8876918
1.65173195991046,0.905228978230696,167.549468330724,163.175846708422,0.0044554183854899,0.00457483749426278,755.0443195
1.64366724246309,0.903379586294944,167.113856152651,163.028234457537,0.00442984006958662,0.00454085550660225,755.2009136
1.63405348914154,0.897927389373026,165.883215663174,162.208873755292,0.00443761652934929,0.00453813704963535,755.3574739
1.59198617675698,0.877647698954169,162.205988066001,158.257989104241,0.00440389708370167,0.00451375934855517,755.5140004
1.62848198810858,0.890935252259707,164.527511914329,160.363542178975,0.00448281705149059,0.00459921704040268,755.6704933
1.63013624809861,0.893119262444841,165.313299435459,161.213825511337,0.0044583042512046,0.00457167357276028,755.8269524
1.63293082832089,0.894645749085826,165.188238729033,161.40196234655,0.00446935620184264,0.00457420138207413,755.9833778
1.64297544472572,0.900721952415247,166.136887008571,162.337841871556,0.00446772240455052,0.00457227645602035,756.1397695
1.64384256809169,0.900005314186341,166.352910231086,162.412033657653,0.00447144118411913,0.00457993928869385,756.2961275
1.64504393128339,0.90213136683228,166.837803360078,162.763230522145,0.00445290305607607,0.00456437588555992,756.4524517
1.62935730415304,0.899225143003077,166.127104347957,162.21911996109,0.00439502129418138,0.00450090076512003,756.6087423
1.61638224141964,0.887005104003337,164.124212736425,160.190017456582,0.00444405566525184,0.00455319968745241,756.7649992
1.60759530403524,0.881523325596112,163.268761932178,159.318294578399,0.00444709673697863,0.00455736725252125,756.9212223
1.63576534952863,0.896622519197774,165.846739755395,161.823310684165,0.00445678239693474,0.00456759182101686,757.0774118
1.62164993951555,0.893243384299165,164.979320449017,160.938451051734,0.00441513853514436,0.00452599456783786,757.2335675
1.59153822912707,0.882067748641814,162.92077685896,158.848403057722,0.00435469615455762,0.00446633687735246,757.3896896
1.61699268173274,0.893925462718854,164.849720480438,160.689096050753,0.00438622047345045,0.00449979019600374,757.545778
1.63620034843285,0.898845806731294,166.28834751198,162.050290967915,0.00443419248993638,0.00455015870256936,757.7018327
1.63269502132977,0.896902954236022,166.122372416526,161.786957510046,0.00442921718724833,0.00454790718867468,757.8578537
1.62688573942048,0.89782181211972,166.142464058124,162.231102917355,0.0043881853530576,0.00449398367014838,758.0138411
1.62818316277473,0.891319913525622,164.81825157537,161.076693812069,0.00447076244412258,0.00457461121041399,758.1697947
1.58459592520153,0.868747230847417,161.211560471471,157.624953866359,0.00444043027845263,0.00454146806578,758.3257147
1.55570457549219,0.855929464437158,159.274529769087,155.053324167235,0.00439351547337515,0.00451312549933004,758.481601
1.54299407591976,0.852456659668847,158.182401482854,154.017981703503,0.00436545032682262,0.00448348568532894,758.6374537
1.57155822392809,0.867836653615968,160.908975689098,156.922574817517,0.00437341402055675,0.00448451455203606,758.7932727
1.59032602364469,0.874477159251259,162.353904431159,158.453224047495,0.00440918785970417,0.00451772987704476,758.949058
1.58046622732293,0.863936657745317,161.155086889596,157.228979597166,0.00444621130742521,0.0045572360223505,759.1048097
1.34521535020765,0.746784300020413,142.37073205069,138.668471506216,0.00420332916441119,0.0043155523651994,759.2605277
0.804410196775823,0.466392180243234,93.9704435978452,91.3785183455373,0.00359706737130205,0.00369909714725744,759.416212
0.497086241796545,0.293798965888692,61.3501241046842,59.7193746603458,0.00331355932648117,0.00340404227378552,759.5718628
0.383822238680931,0.238876821385546,50.6989765877006,49.4455940432622,0.00285894167991054,0.00293141219354279,759.7274798
0.296785863553834,0.186134302106973,40.4969030831246,39.4381929446993,0.00273234625422432,0.00280569552469146,759.8830633
0.223037733083507,0.139296599497003,30.8787410888745,30.2269392287816,0.00271193483391962,0.00277041393283931,760.038613
0.171988477225821,0.107840791752209,24.2407526139322,23.7011213407817,0.00264627449878532,0.00270652533908747,760.1941292
0.140571307206509,0.0896374955043892,20.3058111537543,20.0875970831297,0.00250833671782192,0.00253558509220079,760.3496117
0.133665689628723,0.0852621787690006,19.690997696427,19.0790324731008,0.00245815431020566,0.00253700028698862,760.5050606
0.129716788416597,0.0868595698384666,19.9827049790963,19.5026519086698,0.00214471557394072,0.00219750723023871,760.6604758
0.157102128643033,0.104380219709429,23.7517361195082,23.0683256882737,0.00221970758972441,0.00228546751272911,760.8158575
0.190409536054733,0.123454284329972,27.4382772910925,26.8153338639277,0.00244021339293402,0.0024969016632245,760.9712055
0.251221467851148,0.16277327055522,36.0764820090885,35.1281190206459,0.00245168576231037,0.00251787456208357,761.1265199
0.342283522996045,0.21520182352242,46.0881472649619,44.9105716401151,0.00275736186015527,0.00282966114285914,761.2818006
0.461793622793697,0.284187684431044,59.7875508163326,58.3212602644942,0.00297061739338108,0.00304530350608316,761.4370478
0.64919418998477,0.386116668371901,77.5531818627403,75.5294083929611,0.00339222086436743,0.00348311375940006,761.5922613
1.05352421355122,0.60393952830988,116.51881561835,113.392178462889,0.00385847283853218,0.00396486504921044,761.7474413
1.08696739620774,0.624002200403347,121.848925217786,118.743565363837,0.00379950167781062,0.00389886554598429,761.9025876
0.825680646464058,0.486720835142285,98.1941899569314,95.6199181500967,0.00345193347458177,0.00354486615215148,762.0577004
0.732620641913496,0.43117257939411,88.1229911313854,85.8090004546609,0.00342076521290508,0.00351301216564879,762.2127795
0.50819988300827,0.308493517529496,64.7481319574881,62.9233055447369,0.00308435717666567,0.00317380601273066,762.3678251
0.603089803176417,0.363652430867108,75.0856954442399,72.922325201855,0.00318885469319678,0.00328345772911829,762.522837
0.428790909723704,0.264157743667792,56.621373362142,55.3560968111419,0.00290761520394327,0.00297407468264229,762.6778154
0.486518533887716,0.300777457319493,62.7902759777777,61.0249124393535,0.00295811849328325,0.00304369263541038,762.8327602
0.529713081182625,0.321336365650026,67.9197367879011,66.1209058170863,0.00306798473296967,0.00315144980180766,762.9876714
0.383473803846208,0.238837720300465,51.2706556273766,49.9444171627089,0.00282103050518654,0.00289594096322213,763.142549
0.60753590357365,0.369715249169901,75.745910635946,73.7115460499106,0.0031397160903745,0.00322636909884808,763.297393
0.483130723516718,0.297723486230779,63.7253843965928,62.1079586871532,0.00290947224628828,0.0029852412026591,763.4522035
0.47060607868652,0.289729760943961,60.4040653269841,59.012357880658,0.00299443947627407,0.00306505830708119,763.6069804
0.718899400552705,0.433400997383673,87.8245358511712,85.771852426465,0.00325078180490293,0.00332857919110234,763.7617237
0.507074665633758,0.311137813681924,66.0457725032207,64.4544274880653,0.00296668271905335,0.00303992851364811,763.9164335
0.603042011926831,0.359213390430738,72.7432446562325,70.9750867644589,0.00335190741969745,0.00343541139027097,764.0711097
0.839935185134526,0.498572565918713,99.8360906879744,97.2426107197535,0.00341923062955961,0.00351042219752405,764.2257523
0.596835574364458,0.359274224096148,75.066521191557,73.0078121542943,0.00316467776176938,0.00325391685161376,764.3803614
0.69912861503431,0.417451228910481,83.6881232317059,81.2648100672945,0.00336579881644559,0.00346616679335833,764.5349369
0.961443273478262,0.567723637375301,111.891469202728,108.822646751928,0.0035187636636499,0.00361799356893499,764.6894789
0.736047603448166,0.438028747803866,89.4876232561471,87.4998915191683,0.003330280152723,0.00340593400140403,764.8439873
0.759699168254887,0.450301171899782,89.7982831523659,87.4251931061956,0.0034454778587485,0.00353900272178156,764.9984622
1.09232371108996,0.629746941182989,121.886936199528,118.743432828595,0.00379513001417753,0.00389559876186751,765.1529036
0.939313610979304,0.549155383549278,109.404704308397,106.72172270103,0.00356619242194763,0.0036558464158512,765.3073114
0.815598727707044,0.479549404790901,95.7280253431245,93.3319959258516,0.00351045915458529,0.00360058005384478,765.4616857
1.10904317798746,0.642258675988881,123.066089839352,120.069827539151,0.00379295793510551,0.00388760866543576,765.6160264
1.1378485437956,0.650904399087006,126.07153944729,122.747208248515,0.00386244307671185,0.00396704863317723,765.7703337
0.898027326845009,0.52420425088104,104.161691080395,101.671351175154,0.00358887295402531,0.00367677887274229,765.9246074
1.08162489262402,0.616258116363202,118.649802667916,115.578682210267,0.00392218752831233,0.00402640666393998,766.0788475
1.29992742470769,0.732195567376512,139.385287160543,135.774382405895,0.0040731117960626,0.00418143575592896,766.2330542
1.13610517166014,0.646690699658941,125.117321429397,121.604466552073,0.00391164441829398,0.00402464223459767,766.3872273
1.07524994975255,0.617007398506068,119.151467136793,116.165840876302,0.00384588257499498,0.00394472719165725,766.5413669
1.34292280706072,0.751849828159745,141.677323118918,137.843144142762,0.00417196602737089,0.00428801143921098,766.6954731
1.39886049494004,0.781916327015159,147.453643912711,143.454887592744,0.00418398726239751,0.0043006144877847,766.8495457
1.24183843589657,0.700873113344826,134.403425369445,131.149404951717,0.00402493702124593,0.00412480195964978,767.0035848
1.27941095359021,0.72469518772543,137.120461597302,133.678832098922,0.00404546308700363,0.00414961559100317,767.1575904
1.46218560957684,0.814114696395572,152.084134076312,148.237989196722,0.00426126576001727,0.0043718274694163,767.3115625
1.48264628875528,0.827631344988245,154.559077877247,150.975802394622,0.00423795840893449,0.00433854255700496,767.4655011
1.35147033129157,0.757759151373876,144.392361035154,140.655037500325,0.00411179078769373,0.00422104455317728,767.6194062
1.40058291263749,0.782662825171619,147.582560001675,143.892154573357,0.00418694517467953,0.00429432785476048,767.7732778
1.48678157719123,0.822101128757747,154.359167581655,150.299949468871,0.00430606396009403,0.00442235975981576,767.9271159
1.50915882030395,0.832499619080297,155.736235510973,152.10106711661,0.00434490533948972,0.00444874723137141,768.0809206
1.43065240124023,0.79576741992907,150.292932935,146.936289169589,0.00422431693169328,0.00432081812395847,768.2346918
1.4624436612675,0.814553828416648,153.085164452957,149.185781487005,0.0042322182895126,0.00434283901852458,768.3884295
1.5526212786986,0.854487641317244,159.511611040171,155.366473726025,0.00437669479249094,0.00449346387697809,768.5421337
1.55891827308439,0.857150799205027,159.669626227051,156.070152980734,0.00439512191806253,0.00449648738388815,768.6958044
1.48327871847276,0.81842474350744,153.866754564304,150.186777486404,0.00432097223892163,0.00442684759665684,768.8494417
1.45074234806765,0.807128564070436,151.574484673394,147.935668680191,0.00424618817200035,0.00435063287805583,769.0030455
1.49863834870328,0.825228340139603,153.616582943435,150.080224052516,0.00438370647009928,0.00448700028811282,769.1566159
1.53688641536224,0.851768205721789,158.513450445265,154.689073626592,0.00432214558269949,0.00442900195584775,769.3101528
1.53046156009164,0.843892196730078,157.655961944517,154.070423621299,0.00435485822986627,0.00445620481351524,769.4636562
1.50449889210646,0.831414242256503,155.729247984946,151.746096978428,0.00432214666518534,0.00443559777320429,769.6171262
1.50750226210896,0.829106868890005,155.26717957105,151.27183428678,0.00436921308864581,0.004484611404479,769.7705627
1.5190486118366,0.834521093658736,155.307932457653,151.840686298208,0.00440755026060574,0.00450819562836726,769.9239658
1.56764905094973,0.860229522881907,159.674385698392,155.81156653749,0.00443038828659761,0.00454022473291553,770.0773355
1.54703957958829,0.855869846962823,158.704260854079,155.391996747992,0.00435507987564973,0.00444791074888093,770.2306717
1.56395755464106,0.864506351176016,160.908782939896,156.982685262213,0.00434688020557778,0.00445559459182856,770.3839744
1.59160612956399,0.871796018601489,162.435256110057,158.330832469502,0.00443136624523677,0.00454624092942319,770.5372437
1.59944595383587,0.876277088987759,163.497731899301,159.325556719469,0.00442311251934376,0.0045389382578554,770.6904796
1.57416137768799,0.866832194591205,161.888722114968,157.907447319309,0.00436923075218584,0.00447939090337187,770.8436821
1.54481524870831,0.847650333876558,158.00809039371,154.106156429053,0.00441221024249213,0.00452392643478008,770.9968511
1.54410213581811,0.851426606191711,158.237321014921,154.430545108764,0.00437744727466086,0.00448535313489022,771.1499868
1.53887262175784,0.845009968384635,157.447729368852,153.511141390286,0.00440693972631197,0.00451994980357248,771.303089
1.51511976313882,0.833328120189698,155.09993356524,151.079039793628,0.0043958216311056,0.00451281424531452,771.4561577
1.55598328075351,0.853361413360874,158.796271296622,154.836180881827,0.00442467484693122,0.00453784033803366,771.6091931
1.55964059247664,0.858275904085539,159.836662996311,156.220511388408,0.0043880088287835,0.00448958131142787,771.7621951
1.55911729974414,0.860508270155735,160.49692621664,155.991832391242,0.00435278759572891,0.00447849748848537,771.9151636
1.57229337509106,0.862882991390795,160.496861431753,156.560538523328,0.00442008882523804,0.00453122089634716,772.0680987
1.5554255475713,0.854730298573994,159.18262291904,155.375166785354,0.00440183253767392,0.00450969909474207,772.2210005
1.5668317418193,0.858733634482276,159.853140469402,155.732883905885,0.00442967904951836,0.004546875968501,772.3738688
1.5691470575502,0.860250255039022,160.549551786656,156.664525432835,0.00441543931217688,0.00452493505184171,772.5267038
1.52977884406784,0.847964994070893,158.06643004009,154.247010292724,0.0043134639646383,0.0044202727087094,772.6795053
1.55912978633016,0.856378528660917,159.810020299553,155.859058010245,0.0043974167348955,0.00450888941997231,772.8322735
1.56866856918827,0.866621794210275,161.226205248044,157.364310956667,0.00435442100679543,0.00446128331582955,772.9850082
1.56784512083863,0.864519005117789,160.81671692602,156.76004707217,0.00437346396049354,0.00448664139145761,773.1377096
1.57261168221913,0.861947664154314,160.566681383583,156.628364867193,0.004425974379872,0.00453726257480495,773.2903776
1.58034457691322,0.865902521807307,161.245049917055,157.559882209345,0.0044307844208143,0.00453441602702302,773.4430123
1.58317411129472,0.870357505935549,162.393278223099,158.457719298398,0.00438944649162075,0.00449846563812295,773.5956135
1.58440271678365,0.869658610121181,162.597069253723,158.352836495937,0.0043957994442517,0.00451361732747244,773.7481814
1.59189610029367,0.870461922214443,162.366775970912,158.422663706216,0.00444323768680655,0.00455385713888187,773.9007159
1.57314418948454,0.865968960953344,160.893875552013,156.915895409783,0.00439528991457839,0.0045067150570337,774.0532171
1.54262397120374,0.84405104896297,156.89187964913,153.18261413317,0.00445257539015436,0.00456039300669895,774.2056849
1.56319597076284,0.853166541579662,158.880632377303,155.096281915944,0.00446894891189147,0.00457799129941737,774.3581193
1.561959435837,0.857118601410222,159.772165217933,156.079452348709,0.00441153710012854,0.00451591047905552,774.5105203
1.5408438296639,0.847416122484687,158.264056216107,154.265055349819,0.00438146047661223,0.00449504073107651,774.6628881
1.49321758548143,0.820123643810341,153.354792911056,149.578935511145,0.004389128822739,0.00449992466767445,774.8152224
1.52976357307123,0.840010674532549,156.656332684683,152.697906730195,0.00440296850256933,0.00451710775418436,774.9675234
1.5542707525957,0.8534355962044,158.528809686041,154.964339326474,0.00442086935352175,0.00452255763769498,775.1197911
1.56455682567156,0.860760106880384,159.94585126016,156.439614179459,0.00440021865679037,0.00449883952017305,775.2720254
1.5666573868278,0.864676784469396,161.014867683119,156.924363871275,0.00435972536238031,0.00447336911261428,775.4242264
1.56752220837083,0.865102420186141,161.186441229189,156.790885609407,0.00435780939654796,0.00447997844679911,775.5763941
1.57159325797897,0.86671121646206,161.271422741705,157.248904402531,0.00437078082113694,0.0044825879340471,775.7285284
1.56554849266788,0.857538166828465,159.633022357071,155.842811657939,0.0044352372421774,0.00454310544263947,775.8806294
1.56458295720426,0.857997188397849,159.642066877348,155.829631064128,0.00442606251990762,0.00453434795411685,776.0326971
