"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
17.8321025245304,6.09486513693768,8845.84013050571,8771.75095160413,0.00132686519476152,0.00133807234751076,703.2857153
17.5717097241981,6.16545116157511,8973.21428571428,8851.46103896104,0.00127114523284952,0.00128863003660261,703.9544453
17.7292698031232,5.92396953750355,8816.63974151858,8676.62897145934,0.00133897954455677,0.00136058604147436,704.622986
17.3607949529257,5.86644517795986,8589.89817792069,8689.71061093248,0.00133812410076183,0.00132275403515796,705.2913373
17.1956496523277,5.81520839566535,8618.66666666667,8605.33333333333,0.0013204410492724,0.00132248697590591,705.9594992
17.2430790498692,5.75648566752548,8602.70700636943,8498.54033970276,0.00133523010534232,0.00135159602981251,706.6274718
17.4136721816525,5.7230739125915,8487.18964606445,8512.28209191759,0.00137744044337245,0.00137338003402886,707.2952549
16.75044726939,5.69152939470281,8483.17560462671,8302.44479495268,0.00130362948854385,0.00133200739635273,707.9628485
17.2151838896581,5.66449982787652,8479.19937205651,8282.31292517007,0.00136223758340289,0.00139462058076542,708.6302527
16.7541753083923,5.58548391362999,8376.30208333333,8236.328125,0.00133336778970581,0.00135602798058295,709.2974675
16.1168317821607,5.39512420646235,8259.46086054951,8116.25194401244,0.00129811228077967,0.00132101709627286,709.9644927
15.7377721741759,5.41785235792433,8128.86996904025,8046.95562435501,0.00126953929089236,0.00128246262288525,710.6313285
15.6488645183905,5.24725313862261,7994.35028248588,7994.35028248588,0.00130112029273422,0.00130112029273422,711.2979747
14.7640104872499,5.29658445828319,7845.20163348647,7887.95303726391,0.00120677918443242,0.00120023864039772,711.9644314
14.5615721766327,5.23267479497767,7928.73475609756,7792.17479674797,0.00117659345010636,0.00119721356681429,712.6306985
13.8309678690019,5.00769035503035,7690.31360647446,7675.13909964593,0.00114732349881587,0.00114959187050807,713.296776
14.7586125259694,4.95455952654138,7573.64048338369,7453.42396777442,0.00129449675105886,0.00131537573091465,713.962664
13.4854627178124,4.68766749567262,7259.75975975976,7347.34734734735,0.00121185762522132,0.0011974110935855,714.6283623
11.8648692298302,4.55033052471371,7141.25560538117,7010.46337817638,0.00102426507456263,0.00104337449759551,715.293871
11.0561792628132,3.99782042281754,6522.19742063492,6463.29365079365,0.00108220564094924,0.00109206841300317,715.95919
10.0483951380834,3.60441061749537,5840.72978303748,5753.82149901381,0.00110328413742107,0.00111994863269438,716.6243194
8.49034724080398,3.30330894574508,5362.05203730977,5366.96121747668,0.000967360678144653,0.000966475829593869,717.2892591
8.69847434558961,3.07177083971632,5028.67252318204,5008.54075158614,0.0011189242250185,0.0011234217279936,717.9540091
7.59183833253813,2.91630741270193,4913.14382896016,4893.7074829932,0.000951637298358058,0.000955416917763228,718.6185693
7.6892816019032,2.7859687705218,4785.62801932367,4754.8309178744,0.00102459129952903,0.00103122759064866,719.2829399
8.25601515396622,2.97173726131386,5005.41125541126,4960.91871091871,0.00105571303195909,0.00106518131027262,719.9471206
9.05095377100521,3.45904099299421,5505.73888091822,5436.39406982305,0.0010156516498433,0.00102860696008982,720.6111116
9.61592029065323,3.68118467256818,5996.42857142857,5754.16666666667,0.000989711717131514,0.00103138055636525,721.2749128
10.5060408962651,3.60910075152647,5804.92424242424,5872.98768939394,0.00118811888953409,0.00117434949798955,721.9385242
7.96102187061811,3.30308420297785,5471.47571900047,5360.08958038661,0.000851312864546746,0.000869003698125562,722.6019458
8.27089463437456,3.10762863233247,5090.83450539147,5092.00656352555,0.00101422782386147,0.00101399437287198,723.2651775
7.79469999536884,3.00426455148056,4896.85314685315,4884.61538461538,0.000978268144913993,0.000980719067252718,723.9282194
7.46364386061587,2.87909688927562,4907.14948932219,4831.70844939647,0.000934258673251362,0.000948845945353533,724.5910713
7.08185928683546,2.80512160583203,4849.95383194829,4813.01939058172,0.000881809977825172,0.000888576864945173,725.2537334
7.77454696210274,2.8515006550078,4918.50321395776,4842.17171717172,0.00100092367391858,0.00101670213173903,725.9162056
7.5010200428321,2.85719882611476,4837.32876712329,4761.98630136986,0.000959997023208116,0.00097518575712439,726.5784878
7.03902351951897,2.82631471126006,4722.60118235562,4722.60118235562,0.000892031455884577,0.000892031455884577,727.2405801
6.99256085392098,2.7978868192334,4775.55404794211,4712.2342831298,0.000878363849006204,0.000890166698566935,727.9024824
7.34474014146746,2.74049983361251,4731.21907332434,4565.90193432299,0.000973161512180799,0.00100839667038045,728.5641947
7.32729235306757,2.80359686840566,4642.61744966443,4625.27964205817,0.000974384715886699,0.000978037185801147,729.2257171
7.35080001777897,2.80024648866448,4656.76457498887,4592.23408989764,0.000977192094604731,0.000990923685516197,729.8870494
7.06345158453149,2.6903371679645,4729.96901283754,4537.40593182824,0.000924554559384638,0.000963791752880473,730.5481916
7.31254448828308,2.8507257715102,4764.42095992955,4748.45882870982,0.000936487089259817,0.000939635127464122,731.2091438
7.84425925955054,3.05319600406868,4987.95444590451,4834.64739378011,0.00096052666628014,0.000990985043013825,731.8699059
8.37965096529313,3.12392004511883,4971.71453437772,5025.02175805048,0.00105712644678867,0.00104591207227197,732.530478
8.16113226417787,3.20930971062625,5147.72727272727,5077.92207792208,0.000961943454111574,0.000975167101338811,733.1908599
8.49701955990802,3.06792486369807,5141.5805340224,5076.44272179156,0.001055919412384,0.00106946832531067,733.8510517
7.9898554403445,3.1965875635988,5097.34702610184,5033.69704749679,0.000940345605704487,0.000952236066556557,734.5110533
8.33223420339238,3.06759998114027,5002.6607066837,4878.13963388676,0.00105236683655528,0.00107922991496195,735.1708648
7.92000150657784,2.78805114691751,4906.28970775095,4808.87335874629,0.00104599415553323,0.00106718351198133,735.8304861
7.53182468429944,2.99300992253785,4820.60185185185,4797.9797979798,0.000941545247097723,0.0009459845503461,736.4899172
8.30984938324757,2.94381204206945,4914.26181514011,4846.82141363446,0.00109193151342612,0.00110712503788216,737.1491581
7.55455625240565,2.93917926508653,4801.8102372035,4732.62588431128,0.000961174382019528,0.000975225403431772,737.8082088
7.56078027252412,2.97304417844459,4747.20843672457,4680.0041356493,0.000966407132787482,0.000980284623924384,738.4670692
7.23077685968571,2.95124486997458,4696.50205761317,4688.78600823045,0.000911216888061165,0.000912716422161101,739.1257393
7.80198459951267,2.89477255552612,4755.11247443763,4618.0981595092,0.00103198653457023,0.00106260453426743,739.7842192
7.94889391141223,2.8661951900739,4593.50834350834,4596.56084656085,0.00110649602466083,0.00110576121822497,740.4425087
7.34786174342678,2.76573522536068,4633.39401294498,4588.89563106796,0.000988935217955638,0.00099852489279642,741.1006079
7.64546925875626,2.75879888745176,4600.92480900684,4535.58504221954,0.00106210611434864,0.00107740684516261,741.7585168
7.01478304345544,2.83969925850059,4572.32893157263,4608.84353741497,0.00091311973557398,0.000905885337842603,742.4162353
8.09987886315339,2.82808209001349,4587.80827366746,4584.82498011138,0.00114908829198428,0.00114983599068853,743.0737635
7.38974468598379,2.80314962206989,4507.21629102412,4467.18070383551,0.00101761148517498,0.00102673148188876,743.7311012
7.78011481281687,2.7549344425601,4498.82075471698,4440.84119496855,0.0011169994636901,0.00113158299286862,744.3882485
8.00109947528589,2.68480666045939,4496.87377881985,4364.00937866354,0.00118221971002746,0.00121821296737327,745.0452054
7.02918670893042,2.62026087290421,4424.5337995338,4476.98135198135,0.000996472404955019,0.000984798793963031,745.7019719
7.65683820888676,2.62614294177689,4342.89300888374,4251.15874855156,0.00115837421203313,0.00118337036198046,746.3585479
7.3697489775528,2.66743110114573,4333.71735791091,4279.95391705069,0.00108505412052849,0.0010986842306114,747.0149334
7.10297917953505,2.57063859792481,4259.63005339436,4212.90999237224,0.00106402211572307,0.00107582184044197,747.6711284
6.22649702483869,2.52376045777267,4121.63443306788,4057.64125900645,0.000898366079572453,0.000912534236201224,748.3271329
7.02594492810479,2.52786114781012,4050.84745762712,4020.24482109228,0.00111040561940329,0.00111885817418268,748.9829469
6.82469889191946,2.41426404422569,4020.76318742985,3941.73213617658,0.00109691484976836,0.00111890780380927,749.6385703
6.47705849820676,2.34800920523901,3952.0624303233,3923.72723894463,0.00104478341771286,0.00105232831986516,750.2940031
6.40974222689652,2.27653110598165,3947.48984865264,3888.42746400886,0.00104704794170038,0.00106295183828726,750.9492454
6.35960434323163,2.33120824753794,3880.17968463513,3855.88558855886,0.00103819833695987,0.00104473952952512,751.604297
6.57391532382138,2.26580192538593,3761.82678311499,3767.74017467249,0.00114521843955508,0.00114342104251123,752.259158
7.27642392428821,2.27135728059269,3731.92335502531,3714.29862617498,0.00134114936657417,0.00134751325820288,752.9138284
6.2502727123707,2.19359461316769,3723.53785432365,3696.62719770362,0.00108946874126512,0.00109739984105594,753.5683081
5.89820269381877,2.21293093149861,3703.20855614973,3692.06773618538,0.000995156418128331,0.000998159304121476,754.2225971
5.91590610921914,2.10671482014827,3615.53432413305,3541.22434536447,0.00105356247447167,0.00107567070526248,754.8766955
5.71828434042635,2.10312861417864,3550.66736916052,3438.70741131015,0.00101816232003237,0.00105131239556969,755.5306031
5.79330104948721,2.04318295690366,3450.57531380753,3461.90725244073,0.00108680951769909,0.00108325203973608,756.18432
5.66340600947917,1.99201664245841,3432.84873658705,3365.78400830737,0.00106948766133834,0.00109079767387304,756.8378461
5.57530600976052,1.99149498798365,3370.27491408935,3297.25085910653,0.00106335866157234,0.0010869088143169,757.4911815
5.0226778719989,1.75996497394611,3156.34595701126,3143.1252132378,0.00103369939242726,0.00103804738173055,758.1443261
4.01536316187287,1.27233070211882,2307.33401084011,2314.5325203252,0.00118883197962106,0.00118513455121755,758.7972799
2.34159862536136,0.704783950887502,1446.77093844601,1425.74840228725,0.00113135716994148,0.00114803893298986,759.4500429
1.08397948853166,0.491167709937516,1020.37408149633,995.741482965932,0.000580974947663134,0.000595347074251027,760.102615
1.77045545824593,0.654286162733733,1174.38035165914,1176.03849546663,0.000950432535707278,0.00094909248278418,760.7549963
1.89732085208044,0.818497673101807,1426.74609682444,1409.45719432397,0.000756142372759815,0.000765417483640631,761.4071867
1.98386054094002,0.684205977885885,1350.58683488504,1371.02549764056,0.000962288784019404,0.000947943393679222,762.0591863
1.51174214791394,0.763026574473701,1364.76265632662,1348.93108476305,0.000548604968028265,0.000555043605931696,762.7109949
1.92563478948851,0.781979740238481,1456.91028593175,1439.57571418436,0.000784986598209523,0.000794438971136717,763.3626126
2.10029751730606,0.895621400065298,1605.76682872461,1578.94399713036,0.000750218584473799,0.00076296316996055,764.0140393
2.25752020346028,0.964634155565737,1779.11466483468,1781.50006997188,0.000726701922843564,0.000725728878537146,764.6652751
2.74655175252494,1.10496298302751,1982.35972268284,1981.96490895595,0.000828098326814152,0.00082826328664021,765.3163199
3.14763414787348,1.17723207493634,2175.60747634238,2139.53685319884,0.000905679031885739,0.000920947947211648,765.9671737
3.5430561998696,1.30031058648744,2357.08011736343,2270.64605954139,0.000951493161755922,0.000987712551658154,766.6178365
3.55483727972249,1.31140807462866,2377.3181655099,2431.83139714706,0.000943680672465919,0.000922526622415412,767.2683083
3.62401711800876,1.37421394815418,2510.30380088941,2459.2454730842,0.000896227448270392,0.000914834730602575,767.918589
4.2511934580427,1.43130467802947,2477.68558246195,2460.15119218607,0.00113811405287803,0.00114622580472687,768.5686787
3.40286206327772,1.32283758800453,2483.50636885784,2480.85709354818,0.000837535390025909,0.000838429783272313,769.2185773
3.92334632401607,1.43327166258683,2463.82235528942,2479.97979943727,0.00101065511321604,0.00100407054202388,769.8682847
4.38005572231081,1.41308122796951,2478.08038485413,2406.83044453994,0.00119728742960691,0.00123273099734636,770.5178011
3.679949264651,1.35833423506951,2410.00619165696,2425.92971136214,0.000963323263491411,0.000957000121935903,771.1671263
3.93742154220484,1.28967747872648,2397.78799187186,2359.19106727481,0.00110424444214994,0.00112231014274604,771.8162603
3.78546589947891,1.34960127215534,2348.24006047922,2317.22694594524,0.00103731499531035,0.00105119812782513,772.4652032
3.46476243505114,1.30057202863264,2365.75353577492,2310.71074724931,0.000914799607690157,0.000936590790948095,773.1139549
2.99261329604005,1.28583427314457,2294.66932323607,2226.38628934181,0.00074380173457345,0.000766614055730666,773.7625154
3.49500477115199,1.25933353829111,2253.68850237245,2214.45670378708,0.000992005430434331,0.00100958001528661,774.4108846
3.50301392311917,1.29007466708575,2196.57778419597,2208.96583164148,0.00100744861937291,0.00100179877132323,775.0590626
3.66346496611229,1.25665803118887,2194.38753860464,2186.65958505105,0.00109680122247406,0.00110067746775831,775.7070494
3.38130310422044,1.18307896207015,2166.46724290372,2137.52987870015,0.00101465837960421,0.00102839458014362,776.3548448
3.41718863787522,1.16204386904132,2110.05072150791,2075.09662558003,0.00106876329836389,0.00108676614912019,777.002449
3.61562370592965,1.18320776549536,2057.37562978783,2005.49458100728,0.00118229063532027,0.00121287584791807,777.6498619
3.34803652494968,1.11588949594904,2045.32676099393,2027.92698371108,0.00109134005948073,0.00110070384532082,778.2970834
3.12955250086292,1.10933005572534,2032.79306241173,2008.05662407933,0.000993816086100158,0.00100605850498057,778.9441136
2.90817192676205,1.12860788721337,1973.12961721083,1955.6236045688,0.000901899208255884,0.000909972673366799,779.5909524
3.10889785218683,1.03220768861313,1946.57459081115,1943.56338914094,0.00106684335312747,0.00106849623489337,780.2375998
3.25826102088163,1.06013490567163,1939.64771659788,1945.63531030372,0.00113326048663388,0.00112977293512774,780.8840558
3.17491947901244,1.06804388830398,1918.36334953255,1870.71858886807,0.00109826722410113,0.00112623865676306,781.5303204
3.412959387543,1.05415194480984,1893.87952924319,1873.13641200704,0.00124548969789845,0.00125928225387799,782.1763935
3.46347852075119,1.07258162703206,1866.61106827587,1839.07412943935,0.00128087577233083,0.00130005466090049,782.8222752
2.90535057761138,1.0279709783293,1835.56043209635,1881.27800201157,0.00102278277873858,0.000997927790190858,783.4679654
2.81061075421697,1.00801719240222,1844.61975057929,1811.42440573824,0.000977216882367577,0.000995124917222319,784.1134642
3.17526888167606,1.00766273272921,1828.42465397834,1837.18551744904,0.00118550477003824,0.00117985153287981,784.7587714
2.40885512934014,0.957003426407078,1816.26587128979,1792.96381449491,0.000799360779653945,0.000809749584010459,785.4038871
2.66328161928854,0.972953876215994,1791.586904236,1807.73314526192,0.000943480742729233,0.000935053797903141,786.0488112
2.98502691420282,0.963153049976781,1782.75354358931,1755.03399834456,0.00113412976880433,0.00115204256221428,786.6935438
2.83911739386623,0.963039300064858,1745.76511172897,1742.22531150242,0.00107464519779717,0.00107682862911889,787.3380848
2.60797568546836,0.937201719128988,1760.96166502139,1721.43643056927,0.000948784973305527,0.000970569657217527,787.9824342
2.57978427120849,0.94537355722094,1688.37387227793,1703.45723513615,0.000968038383454978,0.000959466830323406,788.626592
2.38027785234248,0.895259403962166,1695.20534773344,1662.83330384593,0.000876010950747555,0.000893065134638361,789.2705582
2.74326199560958,0.911486457059924,1702.92749882203,1645.30965111753,0.00107566266903127,0.00111333178973665,789.9143327
2.13488541536254,0.901887496891599,1675.93658099987,1663.4701444828,0.000735706787744517,0.000741220347452826,790.5579155
2.48412286267104,0.871939931718987,1666.28368631356,1644.58146630411,0.000967532086039204,0.000980299829460641,791.2013067
2.63703406775198,0.876213234952036,1648.03586493051,1645.16860748138,0.00106843599115131,0.00107029809880437,791.8445061
2.29759535307157,0.858783488824902,1626.92356606893,1656.17448810886,0.000884375820877197,0.000868756205687966,792.4875138
2.79966789529155,0.91280766559587,1659.06605049651,1658.43160841219,0.0011373026584029,0.00113773773975653,793.1303298
2.36962893980432,0.878179037668629,1665.23651864002,1633.91248000324,0.000895638478643105,0.000912808929724761,793.772954
2.79488262640975,0.840143271938495,1612.46561167058,1633.91888140128,0.00121226731306602,0.00119635030644534,794.4153865
2.39575300074053,0.792779864657635,1571.06918238994,1594.65408805031,0.00102030716027694,0.00100521683548483,795.0576271
2.32083062301284,0.841206568294395,1588.25947566444,1574.47304502147,0.000931600961549088,0.00093975826350096,795.699676
2.44167399267878,0.808047927100313,1569.74799147156,1592.21754522622,0.00104069320327464,0.00102600682329899,796.341533
2.74974286799636,0.812830720850146,1582.49873847538,1571.93424660258,0.00122395809870426,0.00123218394874496,796.9831981
2.55367896436668,0.812700518822206,1597.30675216974,1584.93651594771,0.0010899462130111,0.00109845311028338,797.6246714
2.51667995483437,0.789591786690849,1545.84234869576,1539.9962092401,0.00111724728566318,0.00112148858405031,798.2659529
1.88553914905653,0.792200363520991,1542.69982568502,1513.01486573829,0.000708717773433374,0.000722622632661334,798.9070424
2.2502088818579,0.744547363492029,1475.44595041966,1477.27162080583,0.00102047893922351,0.00101921779120387,799.54794
2.27045215686833,0.750648547622289,1449.27536231884,1472.26053083642,0.00104866449037977,0.00103229257146669,800.1886457
2.05554545166146,0.712176897916677,1458.66689745698,1424.70946865339,0.00092095635822462,0.000942907015992893,800.8291594
1.7464699773277,0.729215544757618,1425.93269191735,1386.23224225752,0.000713395827402103,0.000733826844853541,801.4694811
1.9534861657966,0.699057829545598,1394.33303217637,1389.8868171503,0.000899661922441162,0.000902539919633872,802.1096109
2.12338087877414,0.726025349575287,1410.06537147807,1382.11123744418,0.000990986345359367,0.00101102971406474,802.7495486
2.04613837987284,0.702059696565832,1359.08290230489,1331.63258154497,0.000988960041383469,0.0010093464983769,803.3892944
2.10157698375774,0.689235676552388,1326.95467957232,1351.00211153836,0.0010643478100251,0.00104540273856207,804.028848
1.84999389447443,0.683685557693555,1355.84063268731,1318.48173437249,0.000860210491309158,0.000884584371838842,804.6682097
1.95383442143058,0.6876410974083,1319.42212160797,1299.18908259412,0.000959657491932281,0.00097460280492355,805.3073792
2.21650137076388,0.640883040851176,1295.94721960415,1263.45671813162,0.00121580439857264,0.00124706949379532,805.9463567
2.06984628720205,0.627747627715107,1308.35803307189,1268.31197170004,0.00110222020504666,0.00113702203532303,806.585142
2.03076083636268,0.653815865008754,1263.60182860086,1252.50056061403,0.00108969846369925,0.00109935677049029,807.2237352
1.44820993958136,0.604654692161741,1230.33498991312,1223.18507714206,0.0006856305431736,0.000689638275665172,807.8621363
1.72025914688473,0.583198135788253,1197.13167903576,1156.26464402088,0.000949821169223705,0.000983391662952158,808.5003452
1.76121839507069,0.588732797303974,1138.93495008118,1118.69321518638,0.00102945791388976,0.00104808501727739,809.1383619
1.39412414021146,0.54058189918051,1125.47585439925,1094.19778433637,0.000758383431945371,0.000780062117881753,809.7761864
1.23012690286579,0.530057614472916,1100.72785198931,1081.66304435322,0.000636005791193218,0.000647215685187321,810.4138187
1.47359230674122,0.476542871573919,1044.05322389788,1045.88903715266,0.000954979509037766,0.000953303266168342,811.0512588
1.38085654234363,0.48530801364103,992.787097819921,988.111491393767,0.000902054962911135,0.000906323361789263,811.6885066
1.3681688542804,0.436345927821233,957.085520222291,919.779767417927,0.000973604664129428,0.00101309352463258,812.3255622
1.27788229229907,0.402231504709078,885.830784913354,846.83995922528,0.000988507966197682,0.00103402157403044,812.9624254
0.977324473824391,0.382033347782595,816.37969683384,816.37969683384,0.000729184138643464,0.000729184138643464,813.5990963
0.815742825195997,0.355313409980841,780.190366449414,772.438474987897,0.000590150090304927,0.000596072606588337,814.235575
1.22899532945378,0.345794217112988,752.301741119025,740.906983104051,0.0011739984956396,0.00119205397233617,814.8718612
1.05386028389675,0.303246479690801,700.337850438852,704.509449407829,0.00107178814301639,0.00106544178340954,815.5079552
0.909668240419023,0.295861753228697,681.613547482503,676.508738460701,0.000900519787873028,0.000907314942578501,816.1438567
0.726627308300655,0.335412640333487,684.358860255943,668.465938096587,0.000571651352363375,0.000585242486821582,816.7795658
0.870393999702453,0.315715741707923,660.508598777165,658.361766928485,0.000839774469282362,0.000842512864290892,817.4150826
0.772155937677316,0.306843309524675,698.469227657491,682.874177242946,0.000666189160134077,0.000681403168635409,818.0504069
0.917247923692991,0.306027696628303,650.207841815526,634.994195408756,0.000940038227404369,0.000962560337533851,818.6855387
0.789174998274566,0.339546135726047,691.805352310686,683.691013392832,0.00064993550721561,0.000657649221272085,819.3204781
0.909367113876134,0.333041882410467,715.773752114943,722.662816139148,0.000805177934735329,0.000797502263288853,819.955225
0.905403534481236,0.32662387476394,721.908349026993,720.771127305148,0.000801735650373611,0.000803000616688496,820.5897794
0.853980324008675,0.320768216498907,657.556835076907,670.397102154462,0.000810898889747536,0.000795367560206001,821.2241413
0.735043781066577,0.257290080260876,576.717480273362,563.108286348149,0.000828401630169503,0.000848422430264725,821.8583106
0.351454123014388,0.252591479938559,538.669296822249,539.332138450824,0.000183531238292299,0.000183305677573381,822.4922874
0.671312222770866,0.258177710757457,572.610614279688,575.455068993343,0.00072149293378557,0.00071792661890374,823.1260716
0.719246516683923,0.292176156371064,630.078764178939,606.028302410073,0.000677804719969222,0.000704703655942259,823.7596632
0.873398314689788,0.311412882490382,633.562643104058,631.846252604623,0.00088702425611149,0.000889433829642523,824.3930622
0.677721338696102,0.27200628899048,630.720886994531,611.601695404936,0.000643256086918109,0.000663364821833924,825.0262686
0.756618000079789,0.291063536108511,631.838962673545,623.635993451086,0.000736824557322872,0.00074651634745292,825.6592824
0.565422430947846,0.263620845077893,611.605893406901,602.651500006664,0.000493457615636749,0.000500789570533908,826.2921035
0.874425071477493,0.231379589716785,568.807808521026,541.181767802716,0.00113051451145284,0.00118822458556129,826.9247319
0.756440499887401,0.247227049164573,537.197234658855,528.216733775501,0.000947907803446161,0.000964023701186358,827.5571676
0.671743852508795,0.237294121922657,530.201266340464,516.461294499324,0.000819405305431996,0.000841204820599983,828.1894106
0.731757687385527,0.266951839708918,525.886666122577,527.686962811471,0.000883851745288917,0.000880836329933496,828.8214608
0.775379463416223,0.244694828165346,527.548988389169,530.519421882352,0.00100594380224533,0.00100031141813421,829.4533183
0.726894913521636,0.243868781593196,524.619474439504,523.835289873825,0.00092071712062252,0.000922095439665368,830.0849831
0.45279588896349,0.259747272500235,523.839246758369,528.109147991671,0.000368526447107357,0.000365546813944416,830.716455
0.643473020826072,0.230619737331614,515.923889985427,509.006474700707,0.000800221295249807,0.000811096329839838,831.3477342
0.745532032095325,0.222489192125474,505.278793662099,491.010755437454,0.00103515692035876,0.00106523703234129,831.9788205
0.547902539905185,0.241329893238286,484.452320247847,477.10642581174,0.000632823156900262,0.000642566584898331,832.609714
0.506696800180545,0.204137720260681,492.170773373916,477.99685189744,0.000614744101616942,0.000632972955195907,833.2404147
0.831075929362492,0.249138185257121,501.006815022301,503.222842217386,0.00116153658324881,0.00115642155976294,833.8709224
0.61959486303569,0.209283509750466,484.961795543618,503.97990517278,0.000846069436923965,0.000814142288360797,834.5012373
0.624741433364433,0.207424927281015,473.914939421465,483.693849138224,0.000880572590922876,0.000862769925288344,835.1313593
0.510113237680558,0.233219465722976,478.4881210123,476.51534390168,0.000578684735938228,0.000581080495100938,835.7612883
0.868163948933467,0.20721255618789,473.188137045516,466.793702761117,0.00139680465548527,0.00141593896583438,836.3910244
0.559784758199263,0.227924859969893,469.03060908533,457.771059579906,0.000707544223769402,0.000724947309980486,837.0205675
0.619862355625581,0.242948431258101,463.022987688503,466.856824997177,0.000814028535060655,0.000807343716930258,837.6499177
0.756912127488115,0.222383053675348,465.57345806628,462.638808905314,0.00114810899236586,0.00115539177328758,838.2790749
0.544999150036819,0.209245683671405,456.945225401229,462.930660614195,0.000734778366642521,0.000725278092230815,838.908039
0.533530508424897,0.191534060466349,454.049511727353,434.396622413781,0.000753213997868826,0.000787290762202985,839.5368101
0.426391311046783,0.209610309820119,448.833636807984,431.544981388679,0.000482987422173542,0.00050233697662079,840.1653882
0.760166733660729,0.229180327470921,430.383047564311,425.726662196537,0.00123375306995674,0.00124724724415939,840.7937731
0.607420594293163,0.177947744183115,422.128635545801,427.236359082851,0.00101739804871269,0.00100523478627146,841.421965
0.376778849026599,0.197803065827507,423.296074137051,419.541423267343,0.000422814654173109,0.000426598598548977,842.0499638
0.411874068871264,0.201767043445112,413.7294785003,402.892936256547,0.000507836729903207,0.000521495927375513,842.6777695
0.690114805029747,0.207057856508241,401.248099519784,395.639599726177,0.00120388594762101,0.00122095196955975,843.305382
0.794120756795826,0.191059263038696,388.630648479768,374.977774391018,0.0015517599965833,0.00160825930213205,843.9328014
0.575764685060359,0.18496389531194,393.489773040383,396.792444996358,0.000993166319746541,0.000984899774873502,844.5600276
0.586321240260255,0.180666270944735,389.629408062416,387.91572414051,0.00104113026614905,0.00104572963680272,845.1870606
0.667028269422999,0.170331556002641,383.922178604054,378.829963212602,0.00129374321438359,0.0013111336527032,845.8139004
0.530914007751981,0.193060471336156,389.562357486505,368.930376999774,0.000867264328606311,0.000915765026353557,846.440547
0.59257200642496,0.168780491211763,371.715704080397,365.056302215765,0.00114009580591068,0.00116089357351436,847.0670003
0.247531391796904,0.154797668851244,356.847821264953,345.907085879677,0.000259869102232256,0.000268088532242202,847.6932604
0.43760060748426,0.171796727307405,347.849211522001,345.623214007995,0.000764135353401664,0.000769056791916488,848.3193272
0.401592515413004,0.148583266957931,329.419093965254,321.484824975903,0.000768046701269111,0.000787002150020725,848.9452007
0.624792096797279,0.160164326682613,330.066705768443,316.24725356571,0.00140767839347184,0.00146919147874315,849.5708808
0.512779546595139,0.141876375413543,311.066716898181,312.794865325393,0.00119235890898286,0.00118577129070119,850.1963676
0.394079176263494,0.139058153707092,310.077121526281,309.79199313867,0.000822443853003801,0.000823200819274398,850.8216611
0.300042830264842,0.147236209484533,311.744629637784,299.466774147296,0.000490166008498223,0.000510262352861722,851.4467612
0.39278669566147,0.13196447841954,302.715865608125,306.208203697743,0.000861607358167253,0.000851780631910784,852.071668
0.522776103503885,0.142180237662953,282.34994801,277.786995862923,0.00134795798095012,0.00137009965012451,852.6963813
0.190157401631721,0.123831051123451,254.966300106421,252.776573428105,0.000260137714202175,0.000262391208207174,853.3209012
0.284040272518944,0.132089227547034,259.664898182102,258.310360372075,0.000585181308816517,0.000588249905087186,853.9452276
0.346430124177878,0.114421707628146,262.755154022781,269.860267881561,0.000882983313543741,0.000859735367384865,854.5693606
0.426424306329211,0.133566247023123,273.308433077644,260.704403396879,0.00107152953902044,0.00112333376609777,855.1933001
0.446454643088958,0.107055461499552,271.658352791897,280.324109816675,0.00124936037527033,0.00121073846203013,855.8170462
0.371277177084512,0.119773390814252,279.882745501606,262.861092920032,0.000898604113017096,0.000956793504418598,856.4405987
0.482673627846605,0.114922296628579,282.370803784695,267.455041836141,0.00130237023902242,0.00137500242542944,857.0639577
0.408448261109082,0.114154291339548,258.686944262061,251.17955138874,0.00113764523605567,0.00117164780390131,857.6871231
0.373964075007942,0.112256525436997,258.128140349181,255.609817028701,0.00101386679196202,0.00102385562735081,858.310095
0.400988775380077,0.114597376174073,246.335249191093,244.84004282271,0.00116260827529331,0.00116970817315769,858.9328733
0.435028607041141,0.128852273773216,239.688937023951,244.250917821218,0.00127739034212217,0.00125353196622186,859.555458
0.398642109369277,0.108090776984507,236.564964472554,240.957093776841,0.00122820948162203,0.00120582186575449,860.177849
0.387566324292962,0.100538773414698,237.457832221253,235.647020079251,0.00120875166842601,0.00121804023145183,860.8000465
0.423120359890623,0.0936555031082038,233.280489867528,220.85797530213,0.00141231209249222,0.00149174987378978,861.4220502
0.268965855291102,0.0960056031983012,223.482517072599,221.355237692743,0.000773931913594003,0.000781369593489727,862.0438604
0.297669589434754,0.102816574472068,221.924763529693,221.223210009579,0.000878013845158901,0.000880798244245028,862.6654768
0.337690556967994,0.1118558968189,223.024245789376,221.404775124931,0.00101260138488428,0.00102000808257936,863.2868995
0.197881141971222,0.0917713599569526,216.967995847397,214.564869311113,0.000489057298980174,0.000494534740728752,863.9081285
0.259010103984156,0.0883200315713281,201.608703881302,195.269519480766,0.000846640393627664,0.000874125531043982,864.5291637
0.302764787486368,0.0890128475209922,174.675774888611,179.154640911395,0.00122370683686209,0.00119311416594054,865.1500052
