"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
50.8198572186217,14.0207773725071,5282.87337662338,5266.23376623376,0.00696573194598037,0.0069877414257727,703.9544453
48.9027258411242,13.5463712290054,5220.11308562197,5291.59935379645,0.00677310127811267,0.00668160082579807,704.622986
48.275097491665,13.6463290780872,5239.95176848875,5237.1382636656,0.00660860441919011,0.00661215470552429,705.2913373
48.1809485173692,13.9125414474018,5260.8,5192.8,0.00651391557747251,0.00659921565821279,705.9594992
43.7247759268581,13.4564619507014,5187.89808917197,5228.1050955414,0.0058344079733046,0.00578953816402235,706.6274718
45.3221932093157,13.5925791308757,5160.45958795563,5092.31378763867,0.00614860237496987,0.00623088352400082,707.2952549
44.5246779774009,13.4347812202298,5093.45425867508,5083.59621451104,0.00610389240351366,0.00611572899287821,707.9628485
44.7660414437267,13.0727477309182,5066.71899529042,5033.35949764521,0.00625519073433277,0.00629664813880983,708.6302527
41.1633294827135,13.2061389634789,4977.734375,5014.84375,0.00561644885264384,0.00557488765611781,709.2974675
43.5352143808538,13.1288516661725,4959.9533437014,4941.67962674961,0.00613037272886732,0.00615304208514244,709.9644927
41.7747411602035,12.985731439055,4880.03095975232,4910.21671826625,0.00589934981121711,0.00586308331647602,710.6313285
38.3144779659949,12.6555923920342,4828.96764252696,4838.59784283513,0.00531353437699441,0.0053029589164877,711.2979747
39.3578486934601,12.3249102041903,4744.25727411945,4859.87748851455,0.00569803383908754,0.00556247324200195,711.9644314
39.6399413648787,12.3870636007931,4709.22256097561,4744.66463414634,0.00578712885433038,0.00574389969903297,712.6306985
36.3366200606197,11.8781055645942,4621.39605462822,4622.15477996965,0.00529245150316231,0.00529158274881183,713.296776
36.1085362708143,11.6112545490535,4490.55891238671,4518.50453172205,0.00545528567817868,0.00542154634343692,713.962664
32.3106678595345,10.9980883511571,4192.19219219219,4219.96996996997,0.00508387462484934,0.00505041023041429,714.6283623
29.970458391177,9.56829663290711,3752.6158445441,3722.34678624813,0.00543678399373931,0.0054809943645347,715.293871
23.2874824344105,8.36273667098325,3204.24107142857,3247.02380952381,0.00465780989342766,0.00459643865858071,715.95919
22.7842034569678,7.54406284951385,3006.28698224852,3023.29881656805,0.00506942307818374,0.00504089788410466,716.6243194
21.7058069769948,7.09334204650241,2771.72312223859,2759.57290132548,0.00527197858012984,0.00529519076066944,717.2892591
20.2289503956826,6.54565983151648,2636.53001464129,2586.74963396779,0.0051898861337362,0.00528976225007809,717.9540091
19.6745076233338,6.63371999800582,2631.55976676385,2614.06705539359,0.00495553541668744,0.00498869667418096,718.6185693
20.7662898936961,7.33332993679899,2811.23188405797,2837.31884057971,0.00477831801534167,0.0047343850697275,719.2829399
23.527131729736,8.35753908818624,3193.00144300144,3184.34343434343,0.00475088812590397,0.00476380546078804,719.9471206
26.8486698745018,8.68999379020669,3432.92682926829,3412.48206599713,0.00528956106185505,0.00532125172619453,720.6111116
24.8168881571982,8.74868592883549,3426.78571428571,3443.92857142857,0.00468900117138255,0.00466566071133626,721.2749128
20.8225159624521,7.70368967521259,3080.96590909091,3103.33806818182,0.0042580238387352,0.00422732747738489,721.9385242
21.8787300276544,7.38012507141698,2904.87977369165,2879.06647807638,0.004991120488891,0.00503587015674767,722.6019458
21.7002165866298,7.08345857128544,2760.19690576653,2765.11954992968,0.00529554901855279,0.0052861215406459,723.2651775
17.686853568472,7.01315901905494,2690.90909090909,2731.81818181818,0.00396657567714824,0.00390717604138395,723.9282194
18.9468036376583,7.00173944497754,2736.07242339833,2672.70194986072,0.00436577047103324,0.00446928404916352,724.5910713
18.9201394105003,6.91486027814019,2730.60941828255,2775.27700831025,0.00439655669975349,0.00432579490134199,725.2537334
18.123855578077,6.81301360874672,2668.38842975207,2682.16253443526,0.00423882889133245,0.00421706060841381,725.9162056
17.4923553679379,6.7103382853297,2630.47945205479,2642.46575342466,0.00409887903674206,0.00408028640243854,726.5784878
18.2101904853121,6.89908124610368,2679.05866302865,2709.41336971351,0.00422204612213356,0.0041747447494158,727.2405801
17.1367583287877,6.72847902216259,2628.90094979647,2651.62822252375,0.00395917514786203,0.00392524080797374,727.9024824
16.4941878605526,6.88207492884695,2650.13495276653,2687.92172739541,0.00362702771859652,0.00357603900208054,728.5641947
16.0993697207024,6.66648435416937,2573.48993288591,2622.14765100671,0.00366540597108729,0.00359738909550402,729.2257171
18.0323684963203,6.64937106859915,2615.4873164219,2661.21495327103,0.00435215164541252,0.00427736865589521,729.8870494
18.1100049704327,7.14392883803471,2762.94820717131,2751.32802124834,0.00396897636515053,0.0039857392676219,730.5481916
19.0312680913687,7.44512894012597,2906.53896961691,2859.64332892999,0.00398623217247618,0.00405160288139079,731.2091438
19.4660064395794,7.70959993986216,2987.51642575558,2990.80157687254,0.00393517719211999,0.00393085472156625,731.8699059
19.7656553003633,7.95573088660157,3122.06266318538,3103.45953002611,0.00378273138237151,0.00380540628917508,732.530478
19.9326728092307,7.83613821905895,3125.32467532468,3109.74025974026,0.0038704889401339,0.00388988583605438,733.1908599
17.8260511014314,7.63100836650275,3001.6149870801,3052.97157622739,0.00339651913347025,0.00333938344343409,733.8510517
19.3296510770076,7.50070650296731,2978.17715019256,2982.02824133505,0.0039718740617144,0.00396674465052837,734.5110533
18.5704481596812,7.60485223167247,2937.42017879949,2942.20945083014,0.00373307026592644,0.00372699364585169,735.1708648
19.6971093699108,7.39353686777804,2983.48157560356,2947.26810673443,0.00412389759760581,0.00417456846698791,735.8304861
18.3208301448242,7.56260120900578,2946.65404040404,2965.27777777778,0.00365099831480158,0.0036280678378404,736.4899172
17.7229642782204,7.28658322087126,2883.31242158093,2923.46298619824,0.00361958037541657,0.00356986940030355,737.1491581
18.4856088611761,7.17502653070027,2876.71660424469,2869.85018726592,0.00393176801419601,0.00394117518073351,737.8082088
18.6683336910581,7.31257920362836,2887.09677419355,2885.85607940447,0.00393327809061811,0.00393496909581614,738.4670692
18.0170031815431,7.40231379342365,2899.07407407407,2911.11111111111,0.00366140675157105,0.00364626734706392,739.1257393
18.361325544042,7.24159123378004,2862.57668711656,2896.01226993865,0.00388451927255188,0.00383967099369284,739.7842192
17.9590716969886,7.23074821170241,2886.14163614164,2871.18437118437,0.00371718537681624,0.00373654983391427,740.4425087
16.9621113925403,7.32179606678062,2825.54611650485,2865.89805825243,0.00341184143817285,0.0033638025951412,741.1006079
17.9997566956813,7.1293225959261,2852.53317249698,2843.4861278649,0.00381080024048928,0.00382292496285801,741.7585168
17.880600925552,7.33931207568985,2852.64105642257,2869.74789915966,0.00369527348214,0.00367324560214816,742.4162353
17.7226799785255,7.16450266493403,2809.66587112172,2808.77088305489,0.00375780530422156,0.00375900269305987,743.0737635
18.2876812695656,7.01953758138551,2838.67141162515,2800.11862396204,0.00396951321735721,0.00402416654485736,743.7311012
17.2537683472186,6.8676976102901,2731.72169811321,2755.89622641509,0.0038020237362035,0.0037686726507982,744.3882485
16.0178145888171,7.05414203439361,2738.86283704572,2729.77725674091,0.00327277161644654,0.00328366445734303,745.0452054
17.7494727734985,6.96493062134926,2719.69696969697,2699.59207459207,0.00396534697516349,0.0039948784313196,745.7019719
17.0175908852867,6.88658474624113,2708.57473928158,2701.91193511008,0.00374034579593427,0.00374956933547609,746.3585479
17.4682249006075,6.77433572880614,2642.85714285714,2673.38709677419,0.0040463364433843,0.00400012747301167,747.0149334
15.8563446099156,6.63524260599762,2617.56292906178,2610.12585812357,0.00352278140156238,0.00353281891569286,747.6711284
15.9296122533726,6.46721983434968,2539.53356086462,2556.88282138794,0.00372603558576375,0.00370075325309061,748.3271329
17.1920524363932,6.37242566286402,2529.94350282486,2559.60451977401,0.00427662782249814,0.00422706972500754,748.9829469
16.4931400754427,6.26646516349614,2448.37261503928,2471.66105499439,0.00417692750242695,0.00413757173188529,749.6385703
15.2673120558017,6.1190834889097,2438.40579710145,2461.53846153846,0.00375172523694234,0.00371646785529987,750.2940031
15.6998363817517,6.27307989347825,2408.36101882614,2437.98449612403,0.00391417915112586,0.00386661871856051,750.9492454
14.7809513848335,5.98041684065732,2402.6402640264,2364.41144114411,0.00366285984462278,0.00372208254072637,751.604297
15.3151296271489,5.9149387172279,2346.34279475983,2333.2423580786,0.0040063160979354,0.00402881032798581,752.259158
14.1917349987358,5.79016923595116,2305.04338394794,2283.62255965293,0.00364486231421595,0.00367905183248039,752.9138284
13.5799823584816,5.76467985899471,2295.20990312164,2291.17330462863,0.00340504913683825,0.00341104816632528,753.5683081
15.3613703148395,5.70349488482117,2271.92513368984,2271.6577540107,0.00425096552998335,0.00425146587903349,754.2225971
14.1499832921351,5.55891493970079,2178.6093418259,2217.62208067941,0.00394337258520801,0.00387400018573152,754.8766955
13.0410847169785,5.3929354903503,2190.72708113804,2187.56585879874,0.00349114652047626,0.00349619152989891,755.5306031
13.7989045643521,5.25627221045992,2119.50836820084,2130.75313807531,0.00403047823828302,0.00400920791866518,756.18432
13.1869217096412,5.24574479590021,2101.246105919,2094.4963655244,0.00377927025842976,0.00379144936436917,756.8378461
10.8752351705583,4.63615838356638,1840.46391752577,1877.57731958763,0.00338994789714729,0.00332294000460245,757.4911815
8.1373282642299,2.98714539472993,1286.84749232344,1344.67758444217,0.00400217034281286,0.00383005036232272,758.1443261
4.19153644960097,1.70738235497272,762.44918699187,747.459349593496,0.00325812413077534,0.0033234638057297,758.7972799
2.39021180519259,1.12522677647341,497.225025227043,501.261352169526,0.00254408962650574,0.00252360375130489,759.4500429
3.65127265772353,1.59054566857642,612.224448897796,604.959919839679,0.00336596650600461,0.00340638597957567,760.102615
4.23518004211779,1.76248433174394,754.123803649243,779.244682332809,0.00327889890016513,0.0031731954884458,760.7549963
5.64512283803658,1.59636264401203,704.64626905484,720.206281305263,0.00574580519592512,0.00562166742934649,761.4071867
4.19170533650231,1.66695909153179,693.851723224534,687.720124397877,0.00363874032514796,0.00367118273175591,762.0591863
4.96870089475656,1.88909186745769,750.416492113442,773.311380220765,0.00410386639907871,0.00398236610253906,762.7109949
5.67052246175641,2.18324288966504,873.178660577798,891.803246966853,0.00399377553476143,0.00391036877691586,763.3626126
6.74407014112889,2.53909613664178,1015.34426103499,1004.53506024328,0.0041414268695435,0.00418599028636069,764.0140393
6.91796593858918,2.7808629270266,1158.82981565589,1181.25262394565,0.00357006952675015,0.00350230164801135,764.6652751
7.93626545195589,3.19464627232186,1298.85819870185,1312.5977163974,0.00365060572768687,0.00361239328729599,765.3163199
8.64428271969258,3.45741928138001,1412.8706256528,1394.99214287731,0.00367115243542985,0.00371820261841344,765.9671737
9.51234080053633,3.69828069298144,1485.26416116915,1475.21912201686,0.00391449565643479,0.00394115017951106,766.6178365
10.1836625851223,3.76172249806268,1517.09163790224,1528.22625542813,0.00423306010435833,0.00420221813638487,767.2683083
9.07576192851796,3.83250983516539,1553.17129800251,1531.05881919363,0.00337583632925472,0.00342459220222124,767.918589
8.93691841299354,3.87174983934409,1552.02224885417,1556.82514706017,0.00326359275931063,0.0032535243814723,768.5686787
10.2584188978728,3.87797907452105,1552.32394430164,1579.57363320102,0.00411025021341288,0.00403934307919644,769.2185773
9.90277239987699,3.91784865866547,1524.28576581776,1529.0202727076,0.00392637907892598,0.00391422131415785,769.8682847
9.6699058972811,3.7602127493632,1500.50136083656,1532.73170032947,0.00393847903251693,0.0038556605481883,770.5178011
8.58531174209405,3.70002504158588,1477.77669152217,1485.55329416888,0.00330583553559512,0.00328853008484043,771.1671263
7.99772706643722,3.73420948014652,1481.46024296213,1488.9590740267,0.0028779156285463,0.00286342160819812,771.8162603
8.98541198767184,3.5590419822096,1452.7272568061,1446.37868983091,0.00373529854281967,0.00375169382929489,772.4652032
9.13647381511103,3.55614120402202,1454.21598790217,1427.49126557856,0.00383734786133049,0.00390918862037822,773.1139549
9.0411779304389,3.50845562640592,1417.98704491155,1399.87407171012,0.00390181442340194,0.00395230000743857,773.7625154
9.23075856896998,3.44556847857739,1388.16369503625,1398.22130158268,0.00416751288848648,0.00413753537000487,774.4108846
8.82544269675302,3.5802139808685,1387.390525055,1369.97646978874,0.0037806433164711,0.00382869985839493,775.0590626
8.81834462034787,3.40772012096071,1359.41728420041,1363.84329396292,0.00398010571313989,0.00396718928291644,775.7070494
8.28412894330098,3.33207984707468,1320.17136497896,1331.88576783727,0.00375106537499034,0.00371807343828554,776.3548448
8.73877547087297,3.27232000537836,1329.15545366956,1303.19944184192,0.00411272846257578,0.0041946422703868,777.002449
7.83147821935611,3.24152688793474,1272.15080274757,1275.03690082542,0.00360802455299174,0.00359985764211997,777.6498619
7.96004059620704,3.10187813589232,1259.7438752784,1251.14633826805,0.0038564684104863,0.00388296901147459,778.2970834
7.20864532291574,3.13229435731068,1236.34751917243,1228.62161788505,0.00329709155588683,0.00331782454928807,778.9441136
7.76170843611196,3.04427043043669,1221.44836668902,1216.8025402571,0.00386216735338787,0.00387691334427896,779.5909524
7.62785177762193,3.00728635215888,1199.86349219095,1219.33592965833,0.00385090925387345,0.00378941136160712,780.2375998
8.0184467502823,3.00769681618978,1204.70385361531,1224.06373993086,0.00415932091447644,0.00409353677478881,780.8840558
6.73486512416381,2.90838756069132,1190.52345710383,1193.30273480926,0.00321411354025825,0.00320662766610027,781.5303204
7.56850763028624,2.93078308916232,1147.58826690268,1160.23169074185,0.00404127915462317,0.00399724001518917,782.1763935
7.37073724487327,2.81405913673029,1151.04404336674,1160.09189469875,0.00395873479768414,0.00392785961954011,782.8222752
7.55838682940448,2.79814288678949,1145.02919393393,1149.73157255378,0.00415731229197782,0.00414030896972024,783.4679654
7.760752161612,2.78784046400069,1138.01452784504,1153.83113332813,0.00436981389598611,0.00430991291010442,784.1134642
6.66980173504299,2.75047524358514,1113.60309005389,1138.71756533657,0.00351950037357402,0.00344187760930815,784.7587714
6.77318657521534,2.61581972269262,1116.75107189461,1095.19666935935,0.00372273370239043,0.00379600026993748,785.4038871
6.33066336520401,2.53088339992613,1068.36447620302,1081.34605398786,0.00355663263793863,0.00351393520257904,786.0488112
7.03531235239336,2.59399272470441,1060.56269387566,1066.17106698331,0.00418770116404798,0.00416567262536534,786.6935438
6.40129586119477,2.6509857825649,1054.21686746988,1030.2749459376,0.00355743698887176,0.0036401060643253,787.3380848
6.62544593400143,2.4878136938842,1025.14961747285,1023.99278134255,0.00403612523439955,0.00404068496917764,787.9824342
6.5384119401501,2.44318090598213,1031.12435879662,1012.63921622996,0.0039716170016072,0.00404411657037584,788.626592
6.25753117795516,2.42807254107192,1036.54643497258,1000.58461988169,0.00369444002475833,0.00382722116729721,789.2705582
6.40298122805978,2.50283804866819,985.265195747035,1013.11382213755,0.00395847046686195,0.0038496594303321,789.9143327
7.01108176223025,2.47380817907596,985.807441503644,1002.10970464135,0.00460259619894289,0.00452772142824238,790.5579155
6.95968814833805,2.45952116260244,1021.79158209184,1002.45107425989,0.00440419265984042,0.00448916371211241,791.2013067
6.43196011969043,2.511234589547,1001.05515074128,1011.18612706156,0.0039165929342056,0.00387735296718993,791.8445061
5.9433584109755,2.49047211759222,1008.96604349485,995.993895459748,0.00342220267534792,0.00346677455466676,792.4875138
5.71100651238721,2.43031086519535,1016.75688433106,1004.00459843623,0.00322662742465746,0.00326761018057254,793.1303298
6.33175044668142,2.5095986128623,1012.62073993075,998.382540550392,0.00377451466585656,0.00382834402503877,793.772954
5.62592519800336,2.40169222750114,961.800560308927,955.17528583327,0.0033522885133968,0.00337554061366808,794.4153865
5.85925833685142,2.37228346928469,954.150943396226,950.188679245283,0.00365453169826056,0.00366977100836053,795.0576271
5.81131446033537,2.36830202288934,964.423489069867,975.515299178078,0.00357002134069404,0.00352942946189255,795.699676
5.38496337471763,2.35477921148069,965.441826325329,989.222104049014,0.00313865018130657,0.00306319900337246,796.341533
6.89696171594009,2.35341326262248,960.871607865948,971.125379389547,0.00472856978614304,0.00467864247989657,796.9831981
5.96756850302425,2.27648497601902,953.930766261912,961.352907995131,0.00386934110687002,0.00383946779201288,797.6246714
6.40573399756755,2.20460339338643,907.013151967626,943.751523073174,0.00463182986384201,0.00445152193291389,798.2659529
4.75862097967538,2.16918277661079,896.424584288148,901.749515247664,0.00288862917020607,0.00287157149438933,798.9070424
5.30447697856991,2.11479852631985,883.076765788398,867.923701583221,0.00361200585931209,0.00367506780426853,799.54794
5.34376734674931,2.14669291893215,888.074326776511,889.163097916818,0.00360000771491925,0.0035955995422071,800.1886457
5.92359941739771,2.03832415934747,854.284766396931,852.481717079926,0.00454798611759981,0.00455760537757782,800.8291594
5.46329757884623,2.03828923353937,839.440635589274,834.246742175131,0.00408010787195519,0.0041055100034036,801.4694811
5.31701633404071,2.10167641340173,838.200456715207,829.130178062019,0.00383600354172968,0.00387796754443844,802.1096109
5.33657167207022,1.97276053249162,806.314927154469,815.672205704762,0.00417183289840569,0.00412397420931142,802.7495486
5.09656419167121,1.94391425916176,817.201889516547,814.223237689407,0.00385785932821882,0.00387197243529429,803.3892944
5.24249576834111,1.97358196798215,826.59425782092,804.516976907512,0.00395467760564478,0.00406320052178931,804.028848
4.23171360094429,1.93858238261044,843.334023036071,811.090420028968,0.00271912570309732,0.00282722019852232,804.6682097
5.22608369706838,1.93051916422773,803.622112944813,820.378488916854,0.004100888315236,0.00401712694489562,805.3073792
5.56774133675323,1.88455467606937,787.061208714461,765.702235572522,0.00467966991626962,0.00481020753182197,805.9463567
4.54202441760847,1.84748171861234,759.642979561386,770.228581798141,0.00354711722676874,0.00349836757901865,806.585142
5.01522209064013,1.81142020457336,740.343562041656,738.345333804027,0.00432745288853677,0.00433916453370196,807.2237352
5.0593746334577,1.70392165665031,712.956301933116,708.996350244527,0.00470639360043439,0.00473268018326205,807.8621363
4.41205019148298,1.67131855138138,702.259129695622,691.633700591755,0.00390273550632158,0.00396269244508568,808.5003452
3.7321332528668,1.63900813682572,668.62498704529,686.761581511037,0.00313049191489355,0.00304781917392018,809.1383619
3.97770173511005,1.54541921916292,659.887078147055,659.566277428461,0.00368590717487136,0.00368769993127937,809.7761864
3.81349097637491,1.49303788344596,610.550464545813,607.690743400399,0.00380059180637121,0.00381847694428354,810.4138187
3.70460622505565,1.39552881105556,583.945970442358,587.407789722803,0.00395426551578204,0.0039309615132781,811.0512588
3.39865691353221,1.25995341834108,526.629137132419,540.500102863341,0.00406111881092777,0.00395689748042818,811.6885066
2.91153102641436,1.19686767187374,501.852423587527,494.133991972831,0.00341666847453526,0.00347003724171013,812.3255622
3.11069433510531,1.11359170655329,470.642201834862,473.088685015291,0.00424335646222554,0.00422141279596969,812.9624254
2.29895664802518,1.00998825087041,430.757673060379,434.241296998631,0.00299232835017683,0.00296832292567245,813.5990963
2.92303998577588,0.953437915611158,414.851223698582,395.796574364145,0.00474773113263316,0.0049762989316644,814.235575
2.47689827936069,0.948877213565994,378.405050949431,382.417987467748,0.0040380567383042,0.00399568303759133,814.8718612
2.59287402608633,0.867798589511437,380.155360161132,376.032838827084,0.004537816948954,0.00458756592098638,815.5079552
2.50061451375884,0.871405320056397,353.106932622355,366.37943607904,0.00461392582015622,0.00444678121441011,816.1438567
2.45841250296127,0.929221182162678,366.548577438986,365.537209665208,0.00417186538134399,0.00418340809188526,816.7795658
2.05088699321884,0.88619107081057,378.558015983879,384.569145160182,0.00307666427134348,0.00302857350119222,817.4150826
1.90817634098714,0.90381119332009,380.519230114893,375.698941804943,0.0026394596335218,0.00267332439863114,818.0504069
2.27839765530381,0.96411329285673,403.887203684979,393.495112908662,0.0032540876523342,0.00334002715492975,818.6855387
2.56674949148852,0.992186639116457,425.6550358051,419.673608831368,0.00369915241198515,0.00375187483615332,819.3204781
2.91459458175011,0.972871250661817,416.650592183944,411.277122245063,0.00466031578380922,0.00472120433173839,819.955225
2.21653962369007,0.851573871392789,376.920767488196,381.287698900079,0.00362135989850977,0.00357988405142591,820.5897794
1.3578398455788,0.697796713394302,312.761873868029,317.357337874733,0.00211036954095947,0.00207981052716363,821.2241413
2.51923435429504,0.69763706505228,291.281370307505,311.360508885688,0.00625373770838727,0.00585044421902438,821.8583106
2.5140648508128,0.825917477792019,336.325842339142,337.651525596292,0.00501938049505722,0.0049996734652376,822.4922874
2.49996130379046,0.892435412544702,365.096702708096,377.699825131676,0.00440301399416092,0.00425609381917328,823.1260716
2.42448974988103,0.883095635405283,370.377111240536,375.057201098261,0.00416168836490198,0.00410975741823423,823.7596632
2.41121459564427,0.851649779061443,374.216038639383,369.967972153281,0.00416755204360902,0.00421540493763793,824.3930622
1.97541415075246,0.905914029075891,365.813865747586,372.951697274368,0.00292361832565017,0.00286766390793437,825.0262686
2.29967756639742,0.803355713752924,352.475277512759,340.991120601316,0.00424518242301499,0.00438815488803881,825.6592824
1.99113813048838,0.734196560805778,324.607172843949,323.107832553676,0.00387219283748503,0.00389016124972394,826.2921035
1.81398327144627,0.758441980395531,318.524126192455,319.266318331156,0.00331385036250903,0.00330614671966708,826.9247319
2.20596706599388,0.687990424695353,303.826673067315,302.846982061858,0.00499619281603432,0.00501235518664826,827.5571676
1.90619286578851,0.776579297668227,316.665939256393,308.78566128868,0.00356720893561487,0.00365824489196154,828.1894106
1.97152431715724,0.728069948939082,316.132098569844,319.612672168373,0.00393333791109299,0.00389050396463347,828.8214608
1.93027634225415,0.740302266587991,291.815386370225,313.321324860865,0.004077831845907,0.00379793515872112,829.4533183
1.551940896687,0.713437756796235,301.362128590585,298.068553414732,0.00278237728082256,0.00281312178116314,830.0849831
1.80978378361657,0.723871838409562,292.876407320629,301.493844355113,0.00370774810829402,0.00360177153045943,830.716455
1.35169159222851,0.695867862562137,285.343380494734,298.947630554685,0.00229836672057818,0.00219377463688045,831.3477342
1.9357390436935,0.685585406429579,290.040681030586,299.286369800156,0.00431026996910164,0.00417711517600582,831.9788205
1.53837368262185,0.734940721934472,294.62687376815,300.164548035369,0.00272695070348412,0.00267664174848761,832.609714
2.01026575713309,0.713143352786348,299.107042946982,301.904527448918,0.00433664948697535,0.00429646555918648,833.2404147
1.32843932215208,0.705315910137662,294.731616946403,295.064021025666,0.00211420620044212,0.00211182444355089,833.8709224
1.8312881174676,0.705358936529852,297.34082939439,306.337858180494,0.00378666186958241,0.0036754490209772,834.5012373
1.62752242725905,0.711005365835759,291.411509559428,289.12976395885,0.00314509561687845,0.00316991598815032,835.1313593
1.33055009014142,0.70569329152403,290.105841285419,291.504719600222,0.00215389250988102,0.00214355637011414,835.7612883
1.76804473082447,0.689726304345064,279.33020432349,276.559282800251,0.00386037173849848,0.00389904983684182,836.3910244
1.48211430453933,0.707258906161917,288.279653431066,286.379604452026,0.00268786017034218,0.00270569337456856,837.0205675
1.67150728422614,0.710945462539219,286.805883755265,288.687949343159,0.00334917055783479,0.00332733605220602,837.6499177
1.66382709233464,0.65956792055984,292.498208137748,292.601783990488,0.00343338572283446,0.00343217036505646,838.2790749
1.95475850060498,0.645388559269577,274.064527779944,275.706247152643,0.00477759727587491,0.00474914861327201,838.908039
1.44435098828131,0.662082486647952,277.105739321365,263.179295342265,0.00282299638957007,0.00297237858554191,839.5368101
1.73200811619003,0.673160699885585,263.761098309673,274.335712789442,0.00401441843808707,0.00385967763926213,840.1653882
1.28077313614209,0.639097298405496,260.724320699895,266.511542514129,0.00246112766163916,0.00240768497935721,840.7937731
1.75698266777778,0.619826798195953,256.836111275876,262.471083694169,0.00442755445849421,0.00433249961701242,841.421965
1.22476499311376,0.595709609877895,254.663276380177,255.544803106108,0.00247014564556521,0.00246162463720565,842.0499638
1.11311052746341,0.600402312611188,254.157350475126,253.672132165704,0.00201728658995602,0.00202114521005923,842.6777695
1.39794711800159,0.584211464851931,257.766650514187,255.747590588489,0.00315686940698664,0.00318179206019969,843.305382
1.4723077807686,0.618179351071483,244.037186618913,244.513449668521,0.00349999293767844,0.00349317565497942,843.9328014
1.36777995976675,0.604772756738581,238.264191109585,240.623242506709,0.00320235785106811,0.00317096218586156,844.5600276
1.19319856475035,0.604606397532616,236.768802228412,240.040380624778,0.00248593632977842,0.00245205479880403,845.1870606
1.77140520144045,0.579398195468228,240.445152210947,246.64839641508,0.00495750068159598,0.00483281879508437,845.8139004
1.46791606622596,0.540401441070509,234.01250756506,228.969134557192,0.00396352585939274,0.00405082819109743,846.440547
1.53804795707255,0.557305495008896,223.937522702506,230.38503450781,0.00437953608769056,0.00425697122280052,847.0670003
1.30437402863518,0.519917931192078,216.087017513569,215.187778988752,0.00363027870193008,0.00364544911021228,847.6932604
1.23697521326577,0.471898092688722,199.894576757737,204.435611686309,0.00382740308910076,0.00374238673128536,848.3193272
1.15201356611175,0.512314396650699,200.913322519219,195.271175682347,0.00318395595394061,0.00327595287540887,848.9452007
1.00083913300167,0.471005334190134,201.443972740476,198.650988716345,0.00263017945686632,0.00266715913288553,849.5708808
1.14432173555139,0.462293807527275,198.996291393475,198.30503202259,0.0034273398928603,0.00343928704717092,850.1963676
1.13433636664532,0.474923818342609,193.402585316116,194.172431962664,0.00340953326567429,0.00339601529237426,850.8216611
0.897115279169835,0.466627716132317,191.619220517059,188.994299688058,0.00224657819751017,0.00227778067247559,851.4467612
0.912912303948674,0.429766670360962,178.612139255445,176.516736401674,0.00270499886290895,0.00273710948568802,852.071668
1.10457531546789,0.391065596625888,161.777394305436,160.118138979226,0.00441044140873533,0.0044561454647844,852.6963813
1.03648674409735,0.401244769549364,157.906665090063,166.200254884185,0.00402289526022015,0.00382214801650363,853.3209012
0.969472443796047,0.406407255132229,168.152323736704,164.41379938103,0.00334854241768003,0.00342468327344537,853.9452276
0.720536243659281,0.424057413825113,169.074898088537,167.948804571296,0.0017535354637855,0.00176529288547755,854.5693606
0.572329072534165,0.402601048223942,165.895565398197,169.875785297386,0.00102310163567559,0.000999130182168668,855.1933001
0.673796753970662,0.389239113014606,169.297380420431,167.249110578211,0.00168081538089596,0.00170140002522158,855.8170462
1.04596366017357,0.401046138054888,168.553341441357,170.19053855989,0.00382619244806288,0.0037893852829647,856.4405987
0.920614730287723,0.392423680550237,162.710389393967,162.710389393967,0.00324620358727424,0.00324620358727424,857.0639577
0.852087450390485,0.377133111055696,161.854300590921,160.938144172482,0.00293445609786554,0.0029511607815346,857.6871231
0.7522660010848,0.380772794213577,156.538977601025,157.445573996398,0.00237316745365526,0.00235950238194515,858.310095
0.911598614507382,0.379871917411248,148.32447174359,151.464405117194,0.00358488852746656,0.00351057198346182,858.9328733
0.988244176688835,0.36611452066998,150.693322443762,154.688138060828,0.00412844873236524,0.00402183169193113,859.555458
0.784384610159164,0.360933453713224,153.065706254392,149.844811431249,0.00276646655092143,0.00282593139129297,860.177849
0.91277563020507,0.361211870345025,146.965513444918,145.371998759956,0.00375301488717466,0.00379415406381534,860.8000465
1.12139124283151,0.364299236932581,148.640164665208,147.851812779327,0.00509345510753551,0.00512061361756115,861.4220502
0.680934626087892,0.326987088089694,143.024083638952,142.740446388305,0.00247474081981673,0.00247965833759083,862.0438604
1.01443070280834,0.32779575962765,136.17153825431,137.364179238506,0.00504242628072801,0.00499864627726919,862.6654768
0.713507467142051,0.33930020808317,140.824541921155,140.685730149917,0.00265725884106474,0.00265988070474611,863.2868995
0.557471604263013,0.340919225625208,125.786508984947,123.520703965021,0.00172158668195268,0.00175316664888121,863.9081285
0.483169386072159,0.27028934701773,116.68627285842,120.693542997329,0.0018243794564655,0.00176380636252545,864.5291637
0.874111241291288,0.264004013670216,111.859678919053,114.748547503749,0.0054542193712408,0.00531690588589926,865.1500052
0.889900856629205,0.271153318624122,113.363616791105,112.765567230074,0.00545807866332676,0.00548702545647345,865.770653
0.613071954703485,0.283080750039266,115.077143089982,115.142863902712,0.00286756514633135,0.00286592840823413,866.3911069
0.692463368142392,0.284903834029021,112.831605328564,112.701614999844,0.00361210436496552,0.00361627057530573,867.011367
