"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
111.508910860227,72.9394461103447,5566.22222222222,5720.88888888889,0.00692919959176263,0.00674186573082933,705.9594992
110.219253387677,72.6468491241716,5508.669497523,5671.00141542817,0.00682059511473692,0.00662535617806206,706.6274718
109.167786478115,71.3841106579181,5524.3000528262,5630.83289311498,0.00683954083936241,0.00671013978525204,707.2952549
106.306086485788,71.6178694995918,5417.10480196285,5520.94286715738,0.00640346056691162,0.00628302408136618,707.9628485
106.605354114258,70.3809721413124,5464.41653584511,5532.00767486482,0.00662913995214735,0.00654814383890576,708.6302527
105.221460033548,70.0404655764677,5438.36805555556,5454.42708333333,0.00646903521381591,0.00644998895751678,709.2974675
104.610859995469,69.9011036941516,5328.32210126145,5376.27440815621,0.00651420008807268,0.00645609834361498,709.9644927
103.95965890378,69.4431033859151,5310.8875128999,5380.11695906433,0.00649920666442774,0.00641557716690753,710.6313285
102.085827946442,68.2638680237362,5245.67711008389,5266.22153740798,0.0064475870727325,0.00642243393720818,711.2979747
101.403453103605,66.6214549554319,5119.53377573592,5222.90284158584,0.00679397766902582,0.00665951468046308,711.9644314
99.4027177368449,66.0787200247937,5094.42750677507,5171.07046070461,0.00654126448315019,0.00644431321624468,712.6306985
100.729259886207,65.2936904207517,4970.07250042151,5057.74742876412,0.00712978924602211,0.00700619593298164,713.296776
94.8937904109073,62.7810878781788,4879.57368244377,4979.01980530379,0.00658104675174121,0.00644960329310623,713.962664
93.1843485502401,61.2601002852205,4784.78478478478,4849.84984984985,0.00667203431312859,0.00658252301687403,714.6283623
85.7838482375136,55.6389258176017,4405.41438299286,4524.16542102641,0.00684269850670271,0.00666309023092105,715.293871
74.0810174196221,47.9044899143986,3903.35648148148,4001.32275132275,0.00670615856620106,0.00654196852692527,715.95919
66.0603450854378,42.5777994409693,3530.57199211045,3615.63116370809,0.00665120147583548,0.00649472929655398,716.6243194
59.9808202264895,39.4333137731579,3231.05874652266,3321.06038291605,0.00635937259743274,0.0061870318766351,717.2892591
57.0261187217492,36.519340966743,3110.05368472426,3119.40784122336,0.00659370539348887,0.00657393287405599,717.9540091
53.9245474828091,35.7936978464184,2991.98250728863,3016.27793974733,0.00605981137664509,0.00601100097490006,718.6185693
55.3921648151572,36.1184155220905,3011.67471819646,3063.60708534622,0.00639967828418363,0.0062911949072244,719.2829399
60.497874632693,40.5878313035541,3327.32082732083,3304.07247073914,0.00598380630014887,0.0060259099960616,719.9471206
68.7148620111088,46.0276968994308,3660.92778574845,3695.99872469313,0.00619710806642961,0.00613830436685598,720.6111116
72.9738461906185,47.3150681348953,3756.34920634921,3826.5873015873,0.00683077548071228,0.00670539465938219,721.2749128
69.7896960361097,45.3331145531246,3645.83333333333,3706.99179292929,0.00670809092104735,0.00659741991596354,721.9385242
63.1941502270914,40.5360618313792,3430.77164859343,3384.80276599088,0.00660437088694076,0.00669406460647321,722.6019458
59.5108296800335,38.6504358280733,3179.7937177684,3269.65150804813,0.00656029783799942,0.00638000526986226,723.2651775
57.5378973828843,36.7545358739924,3098.2905982906,3150.73815073815,0.00670800909390442,0.00659634679702685,723.9282194
57.3194698568633,36.8067098288109,3107.397090684,3131.3834726091,0.00660126769428657,0.00655070201637135,724.5910713
57.1982853341855,37.5239509180657,3104.03200984918,3124.03816558941,0.00633831556945695,0.0062977253712289,725.2537334
57.3516146625056,37.7241922066335,3104.5301499847,3085.78206305479,0.00632218774102381,0.00636059904905979,725.9162056
56.1051396084715,36.248572808406,2973.74429223744,2964.61187214612,0.00667729463219094,0.00669786388789273,726.5784878
54.4597260250995,36.8374749682677,3013.49098074882,3090.79884796119,0.00584778622846678,0.00570151987356153,727.2405801
55.3603067386321,36.5919707535035,2951.53022764963,2993.74340419117,0.0063588493213821,0.00626918658387803,727.9024824
55.2501390753806,35.7298471950946,2978.70745239166,2988.45404108562,0.00655327594007686,0.00653190298793913,728.5641947
55.2567730768411,35.9219656933458,2953.39299030574,2994.03430275914,0.00654664226771043,0.00645777750965558,729.2257171
55.2042882691127,35.8351116714746,2898.30885625278,2978.41566533155,0.00668292358002193,0.0065031811452959,729.8870494
53.9526696624457,35.5729089162755,3004.27917957798,2985.0966504353,0.0061178604409035,0.00615717442297555,730.5481916
59.5153158154117,38.6193776328305,3098.48818435344,3162.70365477763,0.00674391410885481,0.00660698581449937,731.2091438
60.4994103012813,39.7475025890652,3196.81705358446,3208.49759088918,0.00649142799365006,0.00646779594634667,731.8699059
63.4116021133687,41.316456167803,3315.92689295039,3335.5091383812,0.00666333928909581,0.00662421988035356,732.530478
64.7048186410068,42.4115140849729,3375.54112554113,3367.96536796537,0.00660436467129699,0.00661922024735711,733.1908599
63.2325484938309,41.8351571576497,3332.97444731553,3335.48664944014,0.00641990860548457,0.00641507329665754,733.8510517
61.7228082554025,41.0038622162213,3219.94009413778,3308.72913992298,0.00643457500246731,0.00626190454491646,734.5110533
61.2098593611966,39.9604632011147,3190.36469419611,3233.64552291755,0.00666049125942833,0.00657134370773878,735.1708648
60.1427897888755,40.0432343204437,3152.26598898772,3196.03275448256,0.00637622444890393,0.00628890784684274,735.8304861
61.6841557832787,40.9529396176561,3173.04994388328,3239.33782267116,0.00653352973708667,0.00639983147806659,736.4899172
61.0374051314812,40.2282074077864,3145.12756168967,3181.02606998466,0.00661632869113754,0.00654166211338065,737.1491581
58.3392314820143,39.8475333242595,3131.84907754196,3114.85642946317,0.00590440270265771,0.0059366133163774,737.8082088
58.8205530396944,39.4862372555468,3100.01378549766,3118.62420733388,0.00623684832454503,0.00619962986841447,738.4670692
59.9003294037139,40.1764643725124,3103.56652949246,3173.8683127572,0.00635522546198712,0.00621445601631371,739.1257393
61.0410220688131,39.5345186059953,3031.01567825494,3078.73210633947,0.00709547747215872,0.00698550660466152,739.7842192
58.7040721745162,39.3682997863894,3022.99552299552,3071.1572378239,0.0063962292504379,0.00629592394358399,740.4425087
58.7808568870992,38.9270438835365,3041.73408845739,3008.02319309601,0.00652713630652428,0.00660028587849026,741.1006079
58.6979548720569,39.3514491193316,3028.41442165929,3037.12639056427,0.00638832836561555,0.00637000350490217,741.7585168
59.3454381712306,39.2000479657975,3009.53714819261,3052.55435507536,0.00669384998870391,0.0065995189150156,742.4162353
58.02654719306,39.197567294272,2972.35481304694,3020.75046406789,0.00633470130017439,0.00623321261479905,743.0737635
57.276679436946,38.831289523934,2916.50191116383,2958.34980888362,0.00632449093978183,0.00623502665493528,743.7311012
57.5578466386218,38.1128406542101,2945.49266247379,2984.14570230608,0.00660161413136253,0.00651610474963907,744.3882485
57.1040955343542,37.9300710847453,2911.94477009248,2931.48365246841,0.00658461130394306,0.00654072364806252,745.0452054
56.7554206675389,37.5390814607544,2859.03910903911,2960.04921004921,0.00672125790305924,0.00649189856085707,745.7019719
55.8484623408461,36.7373214655351,2841.18707351616,2906.20574224282,0.00672646340448807,0.00657597657231324,746.3585479
55.2571003471709,37.2314767777684,2781.61802355351,2875.06400409626,0.00648026559246078,0.00626964253446895,747.0149334
54.7805633885267,35.9625723146413,2809.24230867023,2818.77701500127,0.0066986001940121,0.00667594172002176,747.6711284
53.4257514536988,35.4615339032187,2687.08127923145,2755.65668057136,0.00668540162492523,0.00651903325880037,748.3271329
51.955987244256,35.3157129510618,2688.01004394225,2726.61644695543,0.00619055510253582,0.00610290248625725,748.9829469
51.7464511655947,34.6019303822891,2658.06210250655,2687.67926175334,0.00645000760785022,0.00637893108276661,749.6385703
49.7772802136854,34.0992214149105,2591.35389570172,2652.97906602254,0.00605014190642974,0.00590960516785386,750.2940031
49.0261068851785,33.2484591771173,2519.68746154793,2572.59751445798,0.00626174791470702,0.00613296390880847,750.9492454
48.8297633743221,32.8205777717734,2515.89047793668,2558.36694780589,0.00636322834516948,0.00625757990513382,751.604297
48.3551899888573,32.2732209023631,2459.36438622028,2516.67879670063,0.00653907537110026,0.00639015559219461,752.259158
48.9479939001258,32.273265082795,2480.71824536033,2479.81441311159,0.00672173425922815,0.00672418416844667,752.9138284
47.6229422713006,32.0098872238529,2385.48020571702,2440.49754814017,0.00654503651299625,0.00639748852005441,753.5683081
45.9128860311511,30.8120540054163,2408.19964349376,2425.72786690434,0.00627058976050126,0.00622527870160725,754.2225971
44.947005751488,30.6913681836537,2384.40669969332,2403.2790752536,0.00597869380658417,0.00593174455460609,754.8766955
45.240749458955,30.0054263465338,2289.83725559068,2332.27959255357,0.00665345236881957,0.00653237423208779,755.5306031
45.5370300772136,29.6524521674911,2281.78754067875,2307.93816829382,0.00696146228627291,0.00688258382652665,756.18432
43.5579359424119,29.0252674486528,2222.79912311065,2276.16245529018,0.00653800352117361,0.0063847237529038,756.8378461
42.1117011107796,28.1946327692586,2167.81214203895,2209.62199312715,0.00641986824948368,0.00629839329297453,757.4911815
35.6333870616388,22.7898592615171,1868.81610371887,1889.57124985784,0.00687254769185879,0.0067970592805579,758.1443261
22.3060109665354,13.9970484850003,1236.73215898826,1275.40650406504,0.00671848178374573,0.00651475624050244,758.7972799
13.4924228158739,7.86320012187072,726.819150128938,757.65220316179,0.00774501152453754,0.0074298242260917,759.4500429
10.9154177794441,7.09167934045535,654.642618570474,667.167668670675,0.00584095555425115,0.00573130056887722,760.102615
15.3758329369173,9.8250821204706,816.083110589349,841.507982304289,0.00680169794524744,0.00659619508450433,760.7549963
16.6395570189879,10.4589432506764,899.571784072036,897.925221929134,0.00687061764024439,0.00688321657234753,761.4071867
15.1491378303717,9.65938852312379,845.888122575293,883.495262045458,0.00648992362079094,0.00621367147407004,762.0591863
16.1795932497325,10.1155523015942,863.294244235955,879.802378686862,0.00702430369323865,0.00689250347014189,762.7109949
17.6623551630891,11.092953158441,922.897974892015,951.117045178463,0.00711823211597876,0.00690703845331197,763.3626126
20.4483425269661,13.0010068705851,1054.4975883472,1065.44023606227,0.00706244920678659,0.00698991403206759,764.0140393
22.4844732327626,14.8005158717724,1178.65518279625,1203.56941422931,0.00651925811140186,0.00638430760215901,764.6652751
25.073383023249,16.8296131487795,1325.78449487532,1339.20816158936,0.00621803159286817,0.00615570462525097,765.3163199
28.0138282845674,18.4278834593691,1460.86023731333,1452.49603484527,0.00656184936816943,0.00659963579605884,765.9671737
29.7844082684225,19.815437078294,1548.54531221124,1582.28833778741,0.00643763609079892,0.00630035054424317,766.6178365
31.0063658001634,20.604312668977,1584.8787770066,1611.94208349314,0.00656331151763733,0.00645311840773136,767.2683083
31.3196782873799,21.2073969625698,1603.92250804649,1637.44953031457,0.00630471938268796,0.00617562931717809,767.918589
32.4185304651598,20.885067866504,1619.26282373821,1658.3975498612,0.00712266250393482,0.0069545825122698,768.5686787
31.9089856983743,21.1346743884583,1650.62467388682,1658.95096771719,0.00652741442701511,0.00649465325954873,769.2185773
31.4040274943486,20.7370626029074,1598.45970709184,1643.29974588975,0.00667327730822078,0.00649118635728,769.8682847
31.2279915455802,20.7757898540796,1583.41490394563,1623.45413742062,0.00660105046722453,0.00643824882426755,770.5178011
30.9709930870416,20.6532367847533,1619.50836071191,1604.44890796749,0.00637091882486654,0.00643071664734952,771.1671263
30.0124763739511,20.4770762625823,1555.39479630136,1586.51739581771,0.00613053363303221,0.00601027138845465,771.8162603
30.0615242136886,20.0058049535604,1557.70969000507,1574.9797380985,0.00645545143915459,0.00638466579403027,772.4652032
29.922559260376,19.6485259048863,1513.43526871503,1545.30214628249,0.00678855156072368,0.0066485595585341,773.1139549
29.9302484342793,19.5637886289334,1501.98715608112,1504.38305200723,0.00690182986144393,0.00689083793619875,773.7625154
28.5894553180478,19.3216576829137,1504.36114939184,1501.03239072399,0.00616062016682682,0.00617428224227994,774.4108846
28.6991366075989,18.8731203886533,1454.94667712454,1479.25084639859,0.00675352325513748,0.00664256251255028,775.0590626
28.017524863958,18.8870423244149,1454.49453095069,1474.63404627218,0.00627742651845882,0.00619169383931201,775.7070494
27.8977499307203,18.2652102723199,1404.33377122887,1447.33306743498,0.00685915261438983,0.00665537178354638,776.3548448
26.7100700689976,17.7639411838719,1391.01151385613,1407.39264132068,0.00643138377792825,0.006356526688054,777.002449
26.2859165411395,17.6731871746336,1364.25398029574,1369.06414375884,0.00631314219412347,0.00629096116918176,777.6498619
27.1666051089125,17.7704866774273,1337.16719798536,1364.68841434124,0.00702688373274628,0.00688517491080256,778.2970834
25.7632286478141,17.3325901201939,1324.47249262877,1352.25862883776,0.00636528019610844,0.00623448676742128,778.9441136
25.3587189836697,16.8847221630437,1300.15809276032,1301.05583699837,0.00651766648057021,0.00651316921199641,779.5909524
25.0161154304517,16.7752708316364,1298.60860177639,1302.84658931224,0.00634590329029283,0.00632526090670858,780.2375998
25.3348490125718,16.6244108309496,1270.92220474732,1290.88085043346,0.0068536360046947,0.00674767014995796,780.8840558
24.941947999567,16.576249884697,1253.32189859077,1277.14427892302,0.00667482003169042,0.00655031561659153,781.5303204
23.8146470551078,16.2680387506532,1253.80619738492,1250.51363909347,0.00601895916625283,0.00603480687337829,782.1763935
23.8118583952462,15.8528669517582,1213.81078014333,1265.38790367841,0.00655702814119691,0.00628976412715157,782.8222752
24.1221437332356,15.9718322715355,1224.57776558643,1224.57776558643,0.00665560954211601,0.00665560954211601,783.4679654
23.5308205859316,15.9763171733411,1210.65375302663,1206.74841833945,0.00624001981879977,0.00626021405769556,784.1134642
23.1565976962548,15.3898390566379,1171.35989367557,1218.73345170233,0.00663054854579823,0.00637281156824591,784.7587714
23.0522228197079,15.3534110420116,1173.7332311495,1201.35048364713,0.00655925177321299,0.00640846437612763,785.4038871
21.884796247242,14.926995597688,1140.13989964358,1174.15464740485,0.00610258500007688,0.00592579577565221,786.0488112
22.0774328370583,14.6669682097773,1152.402489516,1171.74170712861,0.00643044829796695,0.00632431583018462,786.6935438
21.6095609158211,14.2855590297121,1149.255140219,1134.88140596574,0.00637282499751393,0.006453539416197,787.3380848
21.6020400774351,14.3201027024507,1117.41801031041,1135.62746791708,0.00651675318259954,0.00641225893235978,787.9824342
20.9104785973342,13.9045868319232,1100.7645660356,1097.12744307689,0.00636456875664403,0.00638566814604788,788.626592
21.1634044453586,13.8551889374916,1108.76921275463,1110.26495075603,0.00659128646773154,0.00658240675155099,789.2705582
21.256956062272,14.0009188278062,1115.65225110797,1114.7986533642,0.00650385209841123,0.00650883207704707,789.9143327
20.9791661525674,14.0288060089095,1078.08038187785,1103.01325491199,0.00644697766557209,0.00630124806996314,790.5579155
20.9252252558273,13.6475445139596,1054.68533908655,1094.68550930004,0.00690033365607495,0.00664819318428834,791.2013067
20.3674961169486,13.7328100088592,1068.95605492561,1089.13305178989,0.00620669678376174,0.00609171312649626,791.8445061
20.2353973890249,13.8260116153205,1061.72368476832,1060.02797914282,0.00603677384771059,0.00604643075448558,792.4875138
20.9914624157767,13.9848291136533,1092.50926919885,1091.24038503021,0.00641333991359306,0.00642079728558561,793.1303298
20.5755035720917,13.7902135904539,1057.84547988849,1085.90000607496,0.0064142543600537,0.00624854032938409,793.772954
20.6647481258224,13.5748660280526,1064.04011340787,1056.46837114998,0.00666317181883539,0.00671092698217962,794.4153865
19.9383020320453,12.9562501961523,1031.4465408805,1048.84696016771,0.00676918440187188,0.00665688332144906,795.0576271
19.7153619709808,13.0668300658703,1011.21379913087,1048.81315542989,0.00657480338067467,0.00633910041144116,795.699676
19.4332717755647,13.1104954316933,1059.81395209491,1051.49189514874,0.00596593046484556,0.00601314795962075,796.341533
19.7537979581545,13.0424644683401,1021.85565506893,1052.09910239106,0.00656779013407887,0.00637899364666491,796.9831981
19.5120963283933,13.0569976143402,1021.16300012865,1048.37751981712,0.00632132060527052,0.00615722732702161,797.6246714
19.1978039035284,12.5836575875486,983.792450151918,1039.7923123061,0.0067231114804331,0.00636102636815095,798.2659529
18.1472302730003,12.2190787452419,972.156935712374,991.538868323638,0.00609793677336093,0.00597873842079523,798.9070424
17.8970378730741,12.0268406535116,955.231316494973,957.259839146268,0.00614531487629829,0.00613229238238793,799.54794
18.5957864679281,11.8271040106261,941.988660650198,966.183574879227,0.00718552434870074,0.00700558634330757,800.1886457
18.0104295053309,11.7761325318868,937.184967216557,929.772431135537,0.00665215212740769,0.00670518587632259,800.8291594
17.4780417899105,11.3161450483462,917.98583599396,932.910817069084,0.0067124093858076,0.00660502229025821,801.4694811
17.1717913582378,11.402929135972,904.261331524811,909.992008669527,0.00637964051004819,0.006339464706619,802.1096109
16.9653530459827,11.1604443579049,896.101643977718,899.436523125621,0.00647795786012663,0.00645393925955474,802.7495486
16.6432628349788,11.0020855140672,886.586955607575,885.418856851834,0.006362802075117,0.00637119627310528,803.3892944
16.4347376145387,11.1787085670797,879.228195256649,885.215909240163,0.00597800329404217,0.00593756731278201,804.028848
16.5056500206731,11.0904427198014,879.370991102835,866.72644090397,0.00615804632590884,0.00624788519803749,804.6682097
16.9675625108706,10.8480175040183,846.177988429361,866.126055062743,0.00723198321219762,0.00706542075611498,805.3073792
16.8802106363551,10.7724183120495,842.11612802124,861.139552071821,0.00725290980788764,0.00709268585981313,805.9463567
15.9431582195058,10.6734763155125,825.93834736159,839.567076872755,0.00638023639515831,0.00627666573541925,806.585142
15.8046146954844,10.3471030750957,791.335386327826,820.198683093583,0.00689658482949201,0.0066538897621785,807.2237352
15.5041089514628,9.76925252777072,772.557241468321,793.456986491432,0.00742321230824585,0.00722768407276987,807.8621363
14.4273375793893,9.45084908208993,758.855432409557,757.76564480916,0.00655788742461493,0.0065673187104605,808.5003452
14.791747689899,9.20571242919498,738.418488962587,742.916652272544,0.00756486375165373,0.00751906050781955,809.1383619
13.683546922784,8.89662660576325,707.54380712035,715.920270328072,0.00676554620201275,0.00668638745879777,809.7761864
13.0792422467191,8.41882139736578,685.803496909383,699.219472653299,0.00679556297154474,0.00666517600213363,810.4138187
12.439538326455,8.21168504151354,674.355402256407,668.585703455665,0.00626947344203802,0.00632357716159536,811.0512588
11.5878309595442,7.4595018656535,637.614180040633,635.882473956872,0.00647465069491969,0.00649228318591893,811.6885066
10.8515530468125,7.02424681593516,593.46163081884,584.371033583754,0.00644912161481538,0.006549445490831,812.3255622
9.95329589071908,6.43118703705708,540.26503567788,547.570506286103,0.00651922412347627,0.00643224719598341,812.9624254
9.04603339041176,5.89642097615245,516.65340533496,520.692389611194,0.00609618049883429,0.00604889273801593,813.5990963
8.7183274437141,5.50265905923672,476.116172346052,470.281415332008,0.00675395748191506,0.00683775348044999,814.235575
8.28061091433328,5.22185887500519,450.670936563235,457.606876224524,0.00678710737961889,0.00668423530818476,814.8718612
7.63366796229683,4.96080138571105,433.519108540752,446.77006997162,0.00616551040987048,0.00598264466721229,815.5079552
7.96351024235573,5.05564043807079,431.720991558104,435.448312431166,0.00673553026409551,0.00667787592986618,816.1438567
7.43030076652589,4.8723394000735,417.068805757669,423.81125758285,0.00613318793239756,0.00603561448801851,816.7795658
8.00059266423961,4.97277510102255,419.98391943433,415.372206574203,0.00720936546164715,0.00728940818691046,817.4150826
7.85813207874166,5.08400383787691,427.839968948522,425.634608283839,0.0064840324471848,0.0065176284702272,818.0504069
7.86696917203143,5.20568958059067,429.102847370458,439.557353106392,0.00620196208845755,0.00605445358298128,818.6855387
8.5297490257438,5.51963646733509,446.365919900192,445.902243390601,0.00674359852356509,0.00675061093104193,819.3204781
8.27694628414198,5.67790221219585,464.322915231445,470.140347074107,0.00559749257830753,0.0055282302149159,819.955225
8.60935657269252,5.56310793657673,462.470166883497,465.351128578837,0.00658690841972341,0.00654612925387957,820.5897794
7.18999338155016,4.62760659001779,398.724082934609,398.87426149692,0.00642646607316318,0.00642404646997298,821.2241413
5.9495643574201,3.81574431898657,326.769388564945,337.329528113471,0.00653004875335631,0.00632562482853784,821.8583106
6.38998061481098,4.17085237588344,350.864168725895,353.66283337988,0.00632475025017784,0.00627470016489947,822.4922874
7.24227421506923,4.57039556816789,381.156931629811,380.719323212326,0.00700991750425866,0.00701797488070034,823.1260716
7.99327193966531,5.09187120766101,405.029998798199,405.752234887354,0.00716342182212011,0.00715067098228009,823.7596632
8.0848313843334,4.939929332436,393.196456912305,405.211190408352,0.00799829702585242,0.00776114314298211,824.3930622
7.51905648236578,4.91635553031166,398.3873032706,403.769001643967,0.00653309212087582,0.00644601477938397,825.0262686
7.20746674847947,5.0307421580995,402.716711229122,407.904913985207,0.00540510122794866,0.00533635294832195,825.6592824
7.15364345103873,4.4119655641218,374.418589154106,378.999906707715,0.00732249403831949,0.00723398037412003,826.2921035
6.41151531018809,4.25817624406164,349.517520132649,348.692862200759,0.00616089020461467,0.00617546069780651,826.9247319
6.37551413967598,4.20817935960693,340.170488005861,339.626215225051,0.00637131925457246,0.00638152970209581,827.5571676
6.11936288805037,4.08003253895978,331.37579146279,337.841660564503,0.00615413196023883,0.0060363495303778,828.1894106
6.48913971610088,4.17276148547895,335.655315996076,334.188407582903,0.0069010622511607,0.0069313542243302,828.8214608
6.63558334625941,4.02607955813996,331.632397105504,344.174227410051,0.00786866364955676,0.0075819267693466,829.4533183
6.29054007468469,4.0747567195945,325.175199901716,331.448676427151,0.0068141216050914,0.00668514769458494,830.0849831
6.47438932212698,3.95162462297101,321.277720069416,330.852650107731,0.00785228648476121,0.00762504002411501,830.716455
6.07323510490562,3.96955775528387,320.378807909014,329.08962715644,0.00656621879378234,0.00639241463731009,831.3477342
6.40713181128845,3.89273986886692,318.589440180521,323.282039418848,0.00789226391495213,0.00777770378750873,831.9788205
5.8986225606492,3.81203559858858,311.415695752893,310.034416457214,0.00670032689590674,0.0067301784940659,832.609714
6.3062630321243,3.95797219794756,312.696600994164,324.63253486909,0.00750980607627575,0.00723368911598372,833.2404147
5.87513293184364,3.89083462834536,309.874469446156,322.185731641077,0.00640355530755682,0.00615886461945759,833.8709224
6.2418406447504,3.98752469022853,319.894356839229,328.671945898842,0.00704706383943756,0.00685886332147038,834.5012373
5.98125889233577,3.9669231642012,308.699656120414,319.082202239443,0.00652522828645082,0.00631290530777705,835.1313593
6.04089271399842,3.84687527075579,316.122586695782,315.763899948397,0.00694040076723154,0.00694828459998493,835.7612883
6.11232130595078,3.81923224838152,308.353831047678,305.038198455768,0.00743655121708117,0.00751738329552771,836.3910244
5.99116040229604,3.89602365086457,312.687072723554,319.724291164444,0.00670042651006483,0.00655294830368042,837.0205675
5.84538057913867,3.77445592437899,298.458425635871,301.479024727554,0.00693873744843202,0.00686921637958454,837.6499177
5.54060609069281,3.67010924444852,305.778934144631,307.505198356965,0.00611715405273654,0.00608281374181175,838.2790749
6.00574287280346,3.72077547188936,290.037089176828,294.483412477888,0.0078781903631677,0.00775923975373544,838.908039
5.82437471697179,3.70299183568274,283.724471009729,296.374606659845,0.0074769119270516,0.00715777544236037,839.5368101
5.62478125968577,3.62388058150441,284.451534471677,295.30590065726,0.00703424111210268,0.00677568810419289,840.1653882
5.08345441465276,3.59863881923406,280.27005261272,282.043913705206,0.00529780324931982,0.0052644837320285,840.7937731
5.21886832407245,3.50704447101576,271.752860874398,279.991124643832,0.00629919349348775,0.00611385041305951,841.421965
5.11612888790123,3.44280691096782,270.879014918915,281.870891378059,0.00617737766594547,0.00593648378785261,842.0499638
5.30205695452358,3.40622345357882,265.037023235272,272.908342477003,0.00715308932239947,0.00694677738224334,842.6777695
5.03334407492869,3.39147455595782,261.089018963353,267.178247310698,0.006288542986181,0.00614522153467667,843.305382
4.84150247180671,3.28111283123526,259.510443919497,269.035704911648,0.00601282020486044,0.00579993514646648,843.9328014
4.9124291748825,3.25932560925194,265.681610680611,262.431362089017,0.00622212264294738,0.00629918448950406,844.5600276
4.89066944133288,3.2644243557621,260.1683772348,254.871536021636,0.00625074078124072,0.006380646152,845.1870606
4.99071295124592,3.21909709278789,246.072307401098,263.663596935206,0.00719957429248754,0.00671922813407343,845.8139004
4.70288684390589,3.10122268434157,242.183790701039,247.991311134341,0.00661342427140993,0.00645854950416656,846.440547
4.50061594309472,3.0574569337992,238.527666787747,237.720466561731,0.00605027931866585,0.00607082356083449,847.0670003
4.65371296661401,3.00264569902009,228.706331478504,238.597955251493,0.00721915854677203,0.00691987182309932,847.6932604
4.40499392642475,2.75486687272925,219.631754715256,223.688016851889,0.00751315334995539,0.00737691306364483,848.3193272
4.05463598268745,2.6709626532562,214.910940279443,217.065926918526,0.00643835687300093,0.00637443816758305,848.9452007
4.40029706147938,2.78872465193762,209.958694869599,214.7106468551,0.00767566406593772,0.0075057871286157,849.5708808
4.37319952378743,2.61843212583449,209.682009168403,218.514767796377,0.0083687074771571,0.00803042931902949,850.1963676
4.23234764083955,2.63682703141904,206.718081017521,199.684914123131,0.00771834085130306,0.00799019102883586,850.8216611
3.88984494249195,2.58643897099394,206.700754885834,203.031510716263,0.00630576299645308,0.00641972256867813,851.4467612
3.84831939892191,2.47267277046156,198.830448568942,192.218288452598,0.00691869197279087,0.00715668961332777,852.071668
3.55703665419133,2.13390378772977,178.6464901219,179.660479487917,0.00796619550426364,0.0079212349344602,852.6963813
3.30230294112444,2.11043491414681,167.057897833192,166.692943386806,0.00713446082128789,0.00715008087782054,853.3209012
3.2831713852925,2.2308570798876,176.722032948139,175.457797658781,0.00595462992276526,0.00599753513064931,853.9452276
3.6706309480906,2.23068413886998,176.242572698274,179.549355248901,0.00817025527473322,0.00801978267883221,854.5693606
3.42719670788513,2.37225527268358,174.775878239943,179.109895463505,0.00603596701000845,0.00588991151198849,855.1933001
3.50858741103547,2.25766439315663,179.354910543128,176.028660372001,0.00697456798975145,0.00710635992590787,855.8170462
3.23640007367223,2.29702632865231,170.303150001906,183.210153740606,0.00551589177892138,0.00512730176707302,856.4405987
3.55523530514189,2.24416102863647,177.61757906554,171.788430717829,0.00738144435591958,0.00763191252767734,857.0639577
3.20721603687701,2.14890446679535,167.707522153171,170.167571795276,0.0063104597605054,0.00621923177792581,857.6871231
3.36201036061061,2.15960577711281,162.012133617535,164.69834515938,0.00742169463884939,0.00730064763148793,858.310095
3.35724841536571,2.04612491655119,155.252261250431,164.888035624455,0.00844511692296449,0.00795159875517412,858.9328733
2.92274830033789,2.06689622480842,163.080538770754,164.149110849393,0.00524803316190023,0.00521386970115676,859.555458
3.18708504056775,2.0279153322828,158.035319226465,163.89149163218,0.00733487750686834,0.00707278759099017,860.177849
3.07214197823307,1.99260745625027,154.442155577897,156.776091227589,0.00698989545919864,0.00688583644055554,860.8000465
3.03121162277984,1.90356163470648,151.379488389886,152.016540418881,0.0074491597247907,0.00741794271180048,861.4220502
2.92220640288846,1.90536259978751,146.782277210031,149.145920965426,0.00692756525125951,0.00681777816328392,862.0438604
2.68844027042305,1.89225005173089,145.455429837165,157.771591634738,0.00547377447224544,0.00504647389585474,862.6654768
2.9015182142134,1.81272350432982,140.66259485471,144.210006786353,0.00774047081250127,0.00755006350909215,863.2868995
2.83186205694951,1.72610978087215,140.983423462022,137.855544478287,0.00784313679526464,0.00802109396660158,863.9081285
2.41845708910909,1.62963370534418,125.349824872484,133.802070739864,0.00629297555515023,0.0058954497445598,864.5291637
2.1460680524769,1.47390440020176,119.735018342449,120.332200478821,0.00561375996412939,0.00558590011319078,865.1500052
2.23423531353198,1.49134325243267,116.730414319876,118.723912856648,0.00636416880234452,0.00625730775902157,865.770653
2.34654041976429,1.53657289367108,119.246763542066,122.386757928048,0.006792364857831,0.00661809774035682,866.3911069
2.25157542386455,1.56264840829848,119.157801326248,116.485777902568,0.00578163584673587,0.00591425861569385,867.011367
2.21512844465105,1.48163062204523,117.545702854747,117.331464028158,0.00624010750535226,0.0062515014934935,867.6314333
2.14786072167759,1.52903237337072,117.636326097499,117.918766256196,0.00526052086830701,0.00524792081832304,868.2513057
2.22134532237607,1.4891602488811,118.042903115467,118.95038847354,0.00620270303568156,0.0061553819444469,868.8709843
2.20421679854557,1.43936464591658,109.574310703064,108.608290331627,0.0069802141370678,0.00704229990448771,869.4904689
