"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
1.20809698323748,0.299447887054294,92.5512658394753,93.5652082811378,0.00981779220350351,0.00971139927838284,734.0766426
1.19201408761891,0.296985725260684,91.8682564225937,92.700568906815,0.00974252040052985,0.00965504713631188,734.2377154
1.08410711492392,0.273106948391712,85.6594435739712,86.4317092960925,0.00946772629723974,0.00938313233808596,734.3987542
1.15449230030778,0.288733238653097,89.2820233590417,90.0950020772457,0.00969690234475408,0.00960940165040892,734.5597588
1.15305398258184,0.288857061760337,89.8633047472588,90.7305426754049,0.0096167943439434,0.00952487327132197,734.7207293
1.045509291803,0.264321673747434,83.6487518056485,84.5118769391131,0.00933890346469953,0.00924352465415449,734.8816656
1.08333744063482,0.271784246973212,85.0522855154246,85.7661890094269,0.00954181523451752,0.00946239075135321,735.0425679
1.15643110853613,0.289549239509243,89.6394369068876,90.3953350835312,0.00967076433029531,0.00958989607401566,735.203436
1.13456285416551,0.284431516182936,88.9714172864523,89.7287281705476,0.0095551061667984,0.00947446102620254,735.36427
1.12334846405946,0.280979544879743,87.8763174593117,88.7550252531615,0.00958584683034479,0.00949094337787606,735.52507
1.09567780835347,0.277269407370871,86.684810138412,87.6314048431036,0.00944119736405744,0.00933921352108738,735.6858358
1.14819472394824,0.287757043054657,89.5690252572946,90.4271465414514,0.00960642005896459,0.00951525856783682,735.8465675
1.08633951219254,0.274271230704021,86.2168249770359,87.0849159467557,0.00941890729222302,0.00932501653885758,736.0072651
1.06993145203628,0.269766710606538,84.6192276194582,85.4578403634367,0.00945606292967087,0.0093632689291794,736.1679287
1.08079606951158,0.273072922296962,85.7092208479847,86.3163409134754,0.00942399358229155,0.00935770838599714,736.3285581
1.09645832597875,0.276116370865252,86.6373712718099,87.3916392173134,0.0094686847381347,0.00938696152698982,736.4891535
1.1478345600144,0.287017388744778,89.5889640197243,90.318560968115,0.00960851797638942,0.0095308999838197,736.6497147
1.10211627508752,0.277776551855624,87.2608508504109,88.0704177960035,0.00944684489319313,0.00936000695649362,736.8102419
1.08862891458423,0.275151289185565,86.2153754341885,86.9749985369887,0.00943541243428931,0.00935300533581162,736.970735
1.15397518351924,0.28800691259496,89.7016742095755,90.6969574785012,0.00965386965800737,0.00954793076856578,737.131194
1.18287982064641,0.293266889563594,91.3556538228298,92.0985028036376,0.00973790776877462,0.00965936365957604,737.291619
1.21200425184075,0.299126579701479,92.6198886123036,93.5134467786318,0.00985617328866021,0.00976199363392374,737.4520098
1.19662140820307,0.298378183167562,92.380865013846,93.2885144276413,0.00972326060056785,0.00962865826030732,737.6123667
1.1827432838301,0.293791829669057,91.3113101498477,92.106306057511,0.00973539261130106,0.00965136364936823,737.7726894
1.22440867593637,0.301282738590019,93.4525858486438,94.2333981334565,0.00987801385016198,0.009796165219883,737.9329781
1.17581692291631,0.293846403274239,91.7431835237625,92.3436968907126,0.00961347193073619,0.00955095528269644,738.0932327
1.09103382647472,0.275338652031027,86.7014225081522,87.3942168093258,0.00940809447926875,0.00933351432421844,738.2534533
1.13538883552395,0.282890072217594,88.0741188490958,88.9244166684816,0.0096793334346837,0.00958677937112089,738.4136398
1.1841332131586,0.291608119150233,89.9078516046671,90.5323484114306,0.00992710956917179,0.00985863185556863,738.5737923
1.18139265554634,0.290885962465898,89.590713292339,90.1881446856188,0.00993972098619944,0.00987387750557017,738.7339107
1.12661622513692,0.280865879654584,86.9911079052547,87.8038961524598,0.00972226203169492,0.00963226442723909,738.8939951
1.11702210296667,0.276620270189292,86.7114260292997,87.5125377870902,0.00969193878201707,0.00960321633937748,739.0540454
1.16388236427886,0.288486058059333,89.8288271223142,90.4822798310695,0.00974516014806199,0.0096747817125507,739.2140617
1.20161121201673,0.297031727067864,91.761733473555,92.4379632401173,0.00985791626538488,0.00978580069531746,739.374044
1.17717023121606,0.293034716854669,91.0324480007757,91.7480664283113,0.00971231175013391,0.00963655746415343,739.5339922
1.16084119416814,0.289261474254979,90.3838865475899,91.1075089713411,0.00964308742636607,0.0095664970950674,739.6939064
1.21946176032957,0.301584488722119,93.413256956821,94.1787225136929,0.00982598510650077,0.00974612149229355,739.8537866
1.21087290482294,0.298600757968633,92.6052104844452,93.4863561569041,0.00985119673160878,0.00975834532820153,740.0136328
1.22735940579658,0.303697279814814,93.6343999431797,94.3832487036587,0.00986455967616894,0.00978629299868506,740.1734449
1.25304280208263,0.309349654437331,95.2819824347945,96.2252709227572,0.00990421403428615,0.0098071238313564,740.333223
1.22988288418547,0.303533939117572,93.6812804387907,94.3132143558907,0.00988830362617809,0.00982204828235761,740.4929671
1.22640455911946,0.30029743591797,92.9196377834513,93.8438500604578,0.00996675347960115,0.00986859685109742,740.6526772
1.19857688044755,0.297240558996234,91.6850549364439,92.5175876997373,0.00983078782115709,0.00974232406898208,740.8123533
1.15496821000619,0.286987406374374,88.7555700535374,89.6139589902032,0.00977945162324183,0.00968577678536342,740.9719954
1.18291686470956,0.292646812088004,90.2897802183454,91.1248110013283,0.00986014198360697,0.00976978764442734,741.1316035
1.23149201149259,0.305796758751305,93.9063940802764,94.8670024798026,0.00985763814921857,0.0097578212502115,741.2911776
1.19576274393271,0.294578834198102,90.985700768208,91.8583737818937,0.00990467625270512,0.00981057983754811,741.4507177
1.20904756306951,0.295529362679092,91.0210122906152,91.8389975042572,0.0100363441078166,0.00994695309416978,741.6102238
1.25268017883596,0.30510885289682,94.0148613369361,94.8711256000964,0.0100789525449937,0.00998798443620637,741.7696959
1.25396081422578,0.307692500472268,94.5584350763568,95.4210068944746,0.0100072332308524,0.00991677141701079,741.929134
1.21473296599416,0.30114474821311,93.0608711651849,93.9833512141887,0.00981710364777711,0.00972074528071444,742.0885382
1.19456960717085,0.2928361380881,90.4379815315188,91.1863496846819,0.00997073855267861,0.00988890850660107,742.2479083
1.19704511059203,0.294803218495802,91.2522669939047,91.9743057392166,0.00988733674042849,0.0098097167991073,742.4072445
1.23142927899085,0.304758443974932,94.2086901786855,94.9093075021543,0.00983636258245713,0.00976375088391499,742.5665467
1.26806176151556,0.312815927382456,96.1856336083848,97.0903707110395,0.0099312734999734,0.00983872887843952,742.725815
1.28962366477287,0.315760871264032,97.0317023170532,97.9994305132022,0.0100365423903078,0.00993743319128409,742.8850492
1.27531477493486,0.311926806312518,96.007072143174,96.7973451309909,0.0100345521128449,0.00995262801183895,743.0442495
1.27906207774195,0.313080102128359,96.2002744583305,97.0491384848415,0.0100413640299125,0.00995353478345893,743.2034159
1.28860046725735,0.315704376816634,96.8506085668487,97.693918832457,0.0100453275909897,0.00995861464119592,743.3625483
1.28650902478816,0.314159579876003,96.4839095165677,97.2772572775428,0.0100778404376865,0.00999565028995351,743.5216467
1.28709970997771,0.314835411789172,96.8803600215612,97.5374351157758,0.0100357213574779,0.00996811426335405,743.6807112
1.28210920832664,0.314681201711209,96.7753469701396,97.6579524337019,0.00999663692152855,0.00990629009216839,743.8397417
1.25699930236315,0.308326624712991,95.1139304652174,96.0716455873426,0.00997406660633252,0.0098746375358761,743.9987383
1.25607445844659,0.306540081130055,94.7676013363396,95.7184509566665,0.0100196096970582,0.00992007672320567,744.1577009
1.26413362290934,0.309652396838546,95.3956608937583,96.1128983371937,0.0100054993815054,0.00993083386916689,744.3166296
1.23336530324906,0.305354561446969,93.8978552856031,94.5934771063571,0.00988319423249253,0.00981051516648101,744.4755243
1.24337921295821,0.303826399255362,93.2464286775498,94.1188407042659,0.0100760192859703,0.00998262204116019,744.6343852
1.26463413595327,0.309851839531008,95.0814036770301,95.9531844699063,0.0100417353919746,0.00995050140020843,744.793212
1.27168856379591,0.312912589548584,96.0233654359577,96.876679185549,0.00998481952693875,0.0098968707671221,744.952005
1.28864186772412,0.314813009505459,96.7374734316854,97.6838805652501,0.0100667179291835,0.00996918685645546,745.110764
1.29721046998571,0.315660758025241,97.0590233215142,97.9081750045317,0.0101129156091858,0.0100252069034586,745.2694891
1.29186228938883,0.315416852127413,96.7838972872186,97.9351767399079,0.0100889245487159,0.00997032394044298,745.4281803
1.28660008205123,0.316524346432322,97.2640524834167,98.2121221012504,0.00997363065644731,0.00987735235594257,745.5868376
1.29286841018093,0.316733486595481,97.428069537323,98.1432736928938,0.0100190317659072,0.00994601959824508,745.7454609
1.28401498590855,0.315520178406243,97.4418473887381,98.2059206308613,0.00993920818884477,0.00986187799351435,745.9040504
1.26843897997668,0.310762039542818,95.91480179962,96.8282996000537,0.00998466266379395,0.00989046533285742,746.0626059
1.23588134639188,0.303719668769851,93.723654920857,94.6058615199672,0.00994585282028509,0.00985310701309235,746.2211276
1.27587698120374,0.312173661921063,95.8664497803481,96.804332765687,0.0100525608436605,0.00995516720946054,746.3796153
1.28168952601339,0.315590619004738,97.2947855856473,98.0581505675037,0.00992960620852811,0.00985230601859646,746.5380691
1.29979685681601,0.315966687488018,97.4804340372515,98.5203685175061,0.0100925911855504,0.00998605855958784,746.6964891
1.29084023191474,0.315759725964766,97.7479003204149,98.4632492909987,0.00997546241662157,0.00990298931805727,746.8548751
1.30130409388828,0.316468595014547,97.6205396254787,98.4784898532838,0.0100884045780945,0.0100005138212514,747.0132273
1.28823538410178,0.315534996180173,97.0698087285682,97.8401060636475,0.0100206274294979,0.00994173480646927,747.1715455
1.28596518694069,0.313981323025817,96.7292534362895,97.4766764596384,0.0100484995943349,0.00997145059943996,747.3298299
1.28191287175923,0.31390609501832,96.6108688141315,97.4841225502345,0.0100196467397809,0.009929891672791,747.4880804
1.28363021194348,0.311367925864986,96.0142689248261,96.688105231629,0.0101262270386053,0.0100556555922708,747.646297
1.27673910442498,0.313225348387625,96.4500866311294,97.3280498188019,0.009989765584372,0.00989965131152995,747.8044798
1.28262103597456,0.313936342143828,96.5239970027169,97.6004682191863,0.0100356877451259,0.00992500047904802,747.9626287
1.27059229979231,0.311499006513332,96.1509641935328,97.0798636660704,0.00997486922074447,0.00987942563020079,748.1207437
1.27800371365698,0.311562165511042,96.4493323216605,97.2041966217911,0.0100201994651745,0.0099423850176576,748.2788248
1.28789484603542,0.313466877464237,96.9226122546593,97.680480175518,0.0100536700972413,0.00997566726556084,748.4368721
1.28924748464496,0.314809531269907,97.0481933359302,98.0705321411337,0.0100407634586463,0.00993609325962187,748.5948855
1.29564657346689,0.31615617343446,97.5892008337067,98.429599385192,0.0100368728472476,0.00995117735061903,748.7528651
1.2880245483916,0.314682849019281,97.1015545686481,98.0522853905723,0.0100239558851161,0.00992676198719084,748.9108108
1.27454821103426,0.309947663392144,95.5606496500999,96.3750887565844,0.0100941187735124,0.0100088161794425,749.0687226
1.2680259026369,0.309108318231881,95.3359444870281,96.0652622121343,0.0100583005661154,0.00998193896860975,749.2266006
1.24011651726011,0.301037325770059,92.9165099143896,93.8787844068652,0.0101066989317108,0.0100031034426281,749.3844448
1.23442915437315,0.301235354412057,92.6200866200898,93.5668311019019,0.0100755012656043,0.00997355354425512,749.5422551
1.273193658613,0.310455875787042,95.6995047070895,96.4704499088963,0.0100600079987106,0.00997961327779791,749.7000316
1.28351925606226,0.31134552686033,96.0724191885968,97.0761001878928,0.0101191761112363,0.0100145527819955,749.8577743
1.29306627498028,0.313770122955872,96.6905166801512,97.6761049037157,0.0101281509877942,0.0100259541777362,750.0154831
1.2780338912644,0.313751619836278,96.6441857712396,97.6664975854491,0.00997765425548322,0.00987321441095462,750.1731581
1.28506123370393,0.313283085952932,96.8329084882866,97.6721335961886,0.0100356187056857,0.00994938998433964,750.3307992
1.26427700781003,0.310729481738973,95.6685998632084,96.8573393911248,0.00996719432953431,0.00984486598605074,750.4884066
1.25972014644938,0.306814981043824,94.6924363424438,95.5123215809602,0.0100631602925443,0.00997677733754836,750.6459801
1.26485899022504,0.308945024105662,95.3889055042737,96.1724264534732,0.0100212279516778,0.00993958457086281,750.8035198
1.24642420211026,0.302186962276489,93.4858051311984,94.393039914482,0.0101003274080875,0.010003250670698,750.9610257
1.21267335024533,0.29501832659651,91.3220473053631,92.2084061802905,0.0100485594741472,0.00995196708914562,751.1184977
1.26198422542278,0.306718283791692,94.7009269657851,95.5061221559621,0.0100871868126087,0.010002143528256,751.275936
1.27536057952601,0.310001107636057,95.6435235289256,96.5276466084424,0.0100933072755104,0.0100008599174273,751.4333405
1.27594700037403,0.311592810931996,96.0474894085858,97.0142947221772,0.0100403893467707,0.00994033087808024,751.5907111
1.28880050969945,0.313735838423108,96.7851928395502,97.5674273046392,0.0100745232061768,0.00999375199503676,751.748048
1.2838124774072,0.313439448593572,96.5013741445277,97.5924499601661,0.010055535865845,0.00994311577596119,751.905351
1.28047952022699,0.311682618023717,96.3499358048176,97.0696917753718,0.0100549823319637,0.00998042627399253,752.0626203
1.25834892159904,0.304728019190837,94.2422596301072,94.9911533072683,0.0101188246774969,0.0100390496294273,752.2198558
1.25881816293165,0.305309471226368,94.127733116674,94.9334977316784,0.0101299442803258,0.0100439646119465,752.3770574
1.2649421288976,0.305751929036747,94.3725572610853,95.3011515561393,0.0101638678414448,0.0100648332596047,752.5342254
1.27523468927565,0.310940639226074,95.9169774856544,96.8820424818294,0.0100534240686827,0.00995327952783849,752.6913595
1.28673820058697,0.312601389817377,96.5065552890343,97.3476838747942,0.0100939962871132,0.0100067795349143,752.8484598
1.25953580725576,0.306398699594833,94.6449171142744,95.5124950073091,0.0100706634515841,0.00997918761925323,753.0055264
1.2478708535622,0.304806105806426,94.2412325134091,95.182658406697,0.010006922899927,0.0099079471359819,753.1625592
1.26928230547884,0.309611385033797,95.7089574859969,96.5090336538872,0.0100269707836432,0.00994384550452278,753.3195582
1.27403975528668,0.311904277870015,96.2176525672492,97.2985420648856,0.0099995733812379,0.00988848812117905,753.4765235
1.27820092992962,0.312585767463318,96.5106710031865,97.4508200220301,0.010005268354568,0.00990874332558734,753.633455
1.28754005893781,0.311396866752156,96.4300842840448,97.3121080751941,0.0101228076220521,0.0100310558623535,753.7903527
1.28216262770738,0.311514403917641,96.2289714192883,97.1465286776123,0.0100868606353531,0.00999158937537442,753.9472167
1.27914982394302,0.310956278430578,96.0787308640672,96.9585828708906,0.0100770850822567,0.00998564043372712,754.1040469
1.28122309816008,0.311092876856467,96.2534059229239,97.1633270846682,0.0100789183717868,0.00998453069086692,754.2608434
1.27018084498071,0.309420962202422,96.1933032140874,96.885239504558,0.00998780425119642,0.00991647321812204,754.4176061
1.26299241096169,0.305581505819017,94.8619256272828,95.6455625363459,0.0100926783723998,0.0100099877062133,754.5743351
1.26848722577376,0.306082348177405,94.9193013857421,95.7423366916083,0.0101391904865086,0.0100520303854325,754.7310303
1.2772854042882,0.308847260102907,95.9592466267392,96.8044666090237,0.0100921816107239,0.0100040646687993,754.8876918
1.2719727523617,0.309701552476455,96.1161700162836,96.9989863812923,0.0100115433201533,0.00992042531354569,755.0443195
1.26273197226945,0.30905056720549,95.9456245626154,96.7872474476255,0.00993981131929134,0.00985337872719262,755.2009136
1.25464892234619,0.307072947515211,95.2136751101074,96.2277590275302,0.00995209956694963,0.00984722063993911,755.3574739
1.23594803699175,0.299801655294421,93.2731256355991,93.7768154153671,0.0100366142478669,0.00998270604040928,755.5140004
1.26027097070974,0.304767455443411,94.8287888573608,95.6293176116358,0.01007609109828,0.00999174248159713,755.6704933
1.24623514265362,0.304681340572245,94.8521462364668,95.765394041208,0.00992654188060308,0.00983187937049811,755.8269524
1.25405373577795,0.305248512120444,95.0203893958338,95.9348700424454,0.00998528031394398,0.00989009755511966,755.9833778
1.26640597111208,0.307500289930181,95.6248576136763,96.4032116504959,0.010027786760801,0.00994682298198068,756.1397695
1.26573159150059,0.307312358180065,95.7291196696912,96.4729241911548,0.0100117836310154,0.00993459295813901,756.2961275
1.27037724528104,0.308919140426026,96.1485663111983,96.6694097802952,0.00999971337838898,0.00994583609272217,756.4524517
1.2584770999321,0.307352436591156,95.3401334091988,96.1028150804861,0.00997612054158482,0.00989694903884323,756.6087423
1.24668382103604,0.302594190362726,94.0473045894685,95.0554356627671,0.0100384549540725,0.00993198993924673,756.7649992
1.24520056514082,0.301474902378996,93.8183651310333,94.5537296967958,0.0100590717120657,0.00998084016133535,756.9212223
1.26151656807632,0.305660578009727,95.08502312027,96.102083818332,0.0100526450822603,0.00994625664801928,757.0774118
1.25119120569293,0.303324739567624,94.5824618891487,95.4351491850096,0.010021588011065,0.00993204782744965,757.2335675
1.23417081232529,0.300201729426933,93.7171286842407,94.5033183382351,0.00996583117740575,0.00988292368269653,757.3896896
1.25185066542283,0.304246673112707,94.9059174787098,95.5838124953452,0.00998466710490103,0.00991385431875582,757.545778
1.26589401524155,0.305944108703061,95.3423997189891,96.218979926997,0.0100684470851147,0.00997672088466147,757.7018327
1.2530301703068,0.305580165563831,95.1208396770778,96.0312576574445,0.00996048823748231,0.00986605848819191,757.8578537
1.26896179814452,0.304247889905592,95.2180713159255,96.1229650273207,0.0101316262229056,0.0100362479243615,758.0138411
1.23867217611344,0.302014868151893,94.5011921727481,95.5075972657999,0.00991159250403255,0.00980714974280853,758.1697947
1.21140264377021,0.294963888328948,92.4993316564895,93.3125747862521,0.00990751758990652,0.0098211710215962,758.3257147
1.2005462786357,0.291041498016607,91.0838707678692,92.0072093016683,0.00998535495858541,0.00988514690883688,758.481601
1.20440710163194,0.290685941115151,91.0684214701179,92.0692274311976,0.0100333479571358,0.0099242839981426,758.6374537
1.21164119893344,0.295325425828036,92.7507595647767,93.4839428385442,0.00987933443785385,0.00980185201097014,758.7932727
1.22157286557864,0.297338871100058,93.2605926738371,94.0890481543472,0.00991023076285743,0.00982297103231855,758.949058
1.20027364786495,0.293705577050623,92.2728490367453,93.0550985517159,0.00982486267930572,0.00974227188970735,759.1048097
1.00011665947191,0.248634641598952,79.8372850566534,80.4724808441679,0.00941266999923278,0.00933837269573154,759.2605277
0.621718644115494,0.157405850305492,52.612643858162,53.1672118900415,0.00882511806594892,0.00873306643896009,759.416212
0.404839924841377,0.105623961803444,36.1004644174624,36.5055695846985,0.00828842420357335,0.00819644691048326,759.5718628
0.334922627427168,0.0883547901650742,30.8174935358666,31.0344575410154,0.0080009049722077,0.00794497010093467,759.7274798
0.258099327058475,0.0697968083267041,24.6544571365361,24.8971977474419,0.00763766639390818,0.00756320131453824,759.8830633
0.200234790891348,0.0537020066135339,19.1811253167761,19.3347365327544,0.00763942583439846,0.0075787318864975,760.038613
0.159282204502014,0.043404627624526,15.5405214372693,15.611788505335,0.0074564793301974,0.00742244085857869,760.1941292
0.138982930853893,0.0373002389825678,13.3872031131708,13.5186670203945,0.00759551423936235,0.00752165074544144,760.3496117
0.134346499592876,0.0363092406790308,13.1532024866079,13.2521033646363,0.00745348967399102,0.00739786403835793,760.5050606
0.139136292737313,0.0376946432754272,13.6078503729876,13.7171947828103,0.00745464174585966,0.00739521826933646,760.6604758
0.161642652592253,0.0441773115466886,15.8703582016649,16.0239383499352,0.00740155575273922,0.00733061613695235,760.8158575
0.188706409614172,0.0520469763147341,18.5284288348152,18.7631136657081,0.00737566226029119,0.00728340912570387,760.9712055
0.237592816792315,0.0649300168768129,23.0054977002349,23.3544754455007,0.00750528426575789,0.00739313543215402,761.1265199
0.331036902094416,0.0856852781959602,29.9226285966718,30.2095663288001,0.00819953444617313,0.0081216532944583,761.2818006
0.40645565667644,0.105308206336299,36.6887266502918,37.0211377825423,0.00820817394974229,0.00813447312476037,761.4370478
0.572363785147637,0.144275055122406,48.2281812380139,48.735076663414,0.00887631917763069,0.00878399623707994,761.5922613
0.85220878603728,0.211938198096199,69.0929335615626,69.8522843336573,0.00926680276747249,0.00916606513371497,761.7474413
0.843334812788312,0.211226778165427,69.6346227738628,70.2261678531337,0.00907749635803506,0.00900103271966702,761.9025876
0.665365346062747,0.169126161092091,57.075232381291,57.5033027657631,0.00869447506854692,0.00862975100738235,762.0577004
0.584231702336108,0.149647289155805,51.0343284250059,51.5267848565732,0.00851553114525487,0.00843414574361637,762.2127795
0.441561903271675,0.112871603396217,39.2057510733436,39.3819415209901,0.00838372664409781,0.00834621877898704,762.3678251
0.511540247913921,0.132574503141799,45.3365544000924,45.7612872999078,0.0083589445600072,0.00828136110526083,762.522837
0.367145107848307,0.0951809474891506,33.583113768859,33.9077394894256,0.00809824134328316,0.00802071044706387,762.6778154
0.44067636200164,0.115339928235957,39.6177613532991,40.1116795488915,0.00821188332335167,0.00811076567784042,762.8327602
0.431529578377512,0.113356551513232,39.8602597468299,40.3124015816446,0.00798221157827716,0.00789268350137577,762.9876714
0.348426346402697,0.0912357005235726,32.0388655805421,32.3247297024792,0.00802745793956332,0.00795646702219442,763.142549
0.53367101008933,0.13520251727915,46.4503351392448,46.9153108274181,0.00857837713367807,0.00849335719581993,763.297393
0.404354460398535,0.104957303720744,36.8197904271514,37.3123813390337,0.00813141935911215,0.008024069918169,763.4522035
0.438382144433367,0.111498911673627,38.3213732269456,38.4397759329858,0.00853005007998753,0.00850377570695556,763.6069804
0.602271867890162,0.153363440093083,52.2922131176807,52.9689820739711,0.00858461329197974,0.00847493023691072,763.7617237
0.419695140012304,0.108923933103967,38.2852668887665,38.7062606065784,0.00811725324551732,0.00802896487643447,763.9164335
0.529314086432375,0.134855269917138,45.7799634800193,46.1218752736659,0.00861640740904914,0.00855253205067445,764.0711097
0.680360038006241,0.173183715675386,58.5934569267261,59.171857551549,0.00865585252915019,0.00857124219717145,764.2257523
0.478722555254319,0.124546587377412,43.3099800120853,43.8590628036617,0.00817769871466293,0.00807532001908936,764.3803614
0.609613696945591,0.154783665819487,51.8576303028783,52.2379154960721,0.00877074460343899,0.00870689472975438,764.5349369
0.782384443186344,0.195632435788591,65.605648993868,66.1820535081731,0.00894362019728812,0.00886572682918175,764.6894789
0.58080805776508,0.149418461939963,51.2627147574992,51.8035838778948,0.00841527019912673,0.00832740832838779,764.8439873
0.649964843951403,0.163779961919224,54.9602337955269,55.3198367076541,0.00884612106711505,0.00878861744660411,764.9984622
0.873881782650395,0.218170102269606,71.7757546393334,72.4218569220935,0.00913555954480285,0.00905405782519716,765.1529036
0.735596050662481,0.18427593577764,62.0745961801915,62.485869427211,0.00888157392574021,0.00882311664923007,765.3073114
0.673487692226275,0.170308100374644,57.1033005009266,57.5305409639224,0.00881174270904825,0.00874630384871884,765.4616857
0.893848887307528,0.222038427063162,72.4413218511451,73.2576175051715,0.00927385700698318,0.00917052018784176,765.6160264
0.871829839248534,0.218615608103023,71.7686221615274,72.5460904721329,0.00910166882785268,0.00900412726439656,765.7703337
0.71823945145659,0.179448934771089,60.1478950549745,60.6272003219581,0.00895776180019353,0.00888694371213379,765.9246074
0.87656185312243,0.216399754152327,70.336535567333,71.1118679912623,0.00938576365249226,0.00928343070739217,766.0788475
1.01660114224028,0.249251567298084,80.255355768039,81.0735045184927,0.00956135036221203,0.00946486252814154,766.2330542
0.862049711495379,0.215861748877227,70.6739457452043,71.356183591437,0.0091432274766122,0.00905580890253352,766.3872273
0.867537683312057,0.214436595004605,69.7145218447225,70.4641205552477,0.00936822158462373,0.00926856225780019,766.5413669
1.04669821230736,0.258107496259595,82.4650401327225,83.307747676019,0.00956272760891855,0.00946599491699817,766.6954731
1.07586249012207,0.263284845275411,84.3133543658911,85.0908233798108,0.00963759123282359,0.00954953322310262,766.8495457
0.94741596426094,0.235985991688718,76.670242545564,77.6039960496117,0.00927908858706727,0.00916743993592044,767.0035848
1.00967142146694,0.249254085294671,80.2201245478089,80.964175710651,0.00947913432519141,0.00939202220609072,767.1575904
1.14565228888812,0.277230357380595,88.0999518607814,88.7813378035253,0.00985723502868462,0.00978158195170878,767.3115625
1.13877815534357,0.27811794676976,88.6806034764668,89.4606336788156,0.00970516860321325,0.00962054674980035,767.4655011
1.04125941980523,0.255921663989577,82.4840064852935,83.1523549120859,0.00952109129126357,0.00944456421764562,767.6194062
1.09575620069097,0.267353447028829,85.7646314279144,86.5733094955934,0.00965902540324467,0.00956880080579924,767.7732778
1.14409947754388,0.278967991688904,88.5455575834117,89.469401414524,0.00977046742339396,0.00966957945596065,767.9271159
1.14904718227196,0.281919245507336,89.4304953665314,90.3303292723976,0.00969611018266975,0.00959952148685009,768.0809206
1.10004520733729,0.268157367197739,86.0607020602835,86.8697160522188,0.00966629158517474,0.00957626982042266,768.2346918
1.13545180820558,0.27736889841651,88.293526218492,89.0760779288564,0.00971852576898613,0.00963314651633409,768.3884295
1.18918595511442,0.288720990827683,91.7783851599212,92.4058039889736,0.00981129666552433,0.0097446797215702,768.5421337
1.19365206378263,0.289101810505508,91.3376331005425,92.1511894928689,0.00990336866164914,0.00981593681269972,768.6958044
1.13332496032335,0.276349862416222,87.9390634911487,88.979117331143,0.00974510148147512,0.00963119351609014,768.8494417
1.12182216983652,0.272695435213571,87.1715927325226,87.8997527409458,0.00974086520626524,0.00966017204991988,769.0030455
1.15811136864677,0.279281952686499,88.4969062073086,89.4037346726308,0.00993062304236452,0.00982989602367591,769.1566159
1.18773412835199,0.287644757237006,90.9309534219916,91.7849750068707,0.00989860259066959,0.00980650014937199,769.3101528
1.16950041516808,0.28478014122562,90.2431997097882,91.0132169056325,0.00980373343130143,0.00972078895815526,769.4636562
1.17053345473382,0.281500174570249,89.4250725896465,90.2879831387901,0.00994165567237685,0.00984664015361773,769.6171262
1.16059992544052,0.279629292474375,88.7465904435847,89.3964213755677,0.00992681103085502,0.00985465211482079,769.7705627
1.18122880642629,0.282993829371117,89.4502148609439,90.3972829598492,0.0100417307935094,0.00993652627207976,769.9239658
1.1970599168512,0.28948028579834,91.697327979826,92.5733041086776,0.00989755809735845,0.00980390232142299,770.0773355
1.18815375817753,0.28866487406163,91.5964883608845,92.1549140257893,0.00982012411405964,0.00976061769060069,770.2306717
1.20160633634765,0.2914976492194,92.2647722431033,93.0243443580799,0.00986409726054762,0.0097835539009547,770.3839744
1.22726667687774,0.294696883706767,93.133860043271,94.1037177725612,0.0100132196038873,0.00991002072229389,770.5372437
1.22342745646048,0.295139083544929,93.3382595392848,94.3239278003106,0.0099454219255593,0.00984149403617701,770.6904796
1.20639754131419,0.292332317691446,92.347331946416,93.1641645855523,0.00989812271082312,0.0098113392385262,770.8436821
1.17891696843022,0.285516226426787,90.5840921777243,91.4167429723823,0.00986266705914103,0.00977283496386805,770.9968511
1.18074378429408,0.286725961282174,90.9334389516096,91.7996230681634,0.00983156288070947,0.00973879622956704,771.1499868
1.17770282799024,0.28326036663233,90.0424659288995,90.7734700033975,0.0099335624822202,0.00985356692130894,771.303089
1.16170950793174,0.280943898086642,88.9878698517912,89.8067728803557,0.00989759178764489,0.00980734060022948,771.4561577
1.1965422593761,0.288054907007733,91.0961875204272,92.0390022349497,0.00997283615370461,0.00987067797681311,771.6091931
1.19359087258326,0.289293398759121,91.6244802294336,92.4864933488035,0.00986960549800362,0.00977761661277042,771.7621951
1.20752148527193,0.290987393120339,91.7848839809844,92.6827835687291,0.00998567577142084,0.00988893575333688,771.9151636
1.19915275666174,0.290544188460159,91.8546034193509,92.8341774011778,0.00989181308696576,0.00978743598141753,772.0680987
1.1865886436507,0.287164361834698,90.9076523999719,91.9560490548671,0.00989382365588704,0.0097810235548435,772.2210005
1.2001288643352,0.289236638299501,91.3688205398006,92.4707603588242,0.00996939897718074,0.00985059734018696,772.3738688
1.20320642378477,0.289705470197257,91.6353540197652,92.5973344889419,0.00996887023965096,0.00986530507200085,772.5267038
1.18237115037181,0.285306545985886,90.404351674768,91.1708936696611,0.00992280335810759,0.00983937491757245,772.6795053
1.18866268098304,0.289452296690934,91.5931966387633,92.3175357288865,0.0098174364176689,0.00974040714142175,772.8322735
1.20544953910958,0.290649759753462,92.4673942783465,93.2831843482937,0.00989321464604463,0.00980669544835124,772.9850082
1.20628897955908,0.290382868804362,92.2039348007173,93.0648156138496,0.00993348182736771,0.00984159378292928,773.1377096
