"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.986884440850405,0.460248396218581,51.5332404352079,53.1562429158115,0.0102193465845401,0.00990732255975852,734.2377154
0.908457375663273,0.431239424079703,47.951601811147,49.6153483789852,0.00995207529172955,0.0096183533357129,734.3987542
0.924824595411217,0.433222592658068,48.3187242326414,49.9375728374286,0.0101741511300303,0.00984433112825798,734.5597588
0.965403763469702,0.450170712801267,50.3704215435324,52.050966583054,0.0102288810551873,0.00989862599086061,734.7207293
0.88209004202712,0.420307739936283,46.5729471300224,48.2075788253558,0.00991524759645622,0.0095790395067083,734.8816656
0.864293585216531,0.410598326627286,45.6637036994547,47.1066827716312,0.00993557731486995,0.00963122919923523,735.0425679
0.943789545607433,0.442960594270101,49.3803768456498,50.954383217515,0.0101422666923501,0.00982896700367041,735.203436
0.942202478949367,0.442569756773305,49.2900491216944,50.9731909118456,0.0101365839774778,0.00980187257729538,735.36427
0.924851314399217,0.438329745458482,48.7564802709812,50.3833891895263,0.00997860317719245,0.00965638828127649,735.52507
0.899308719096111,0.426896751791082,47.5640731056576,49.2410929875598,0.0099321175933698,0.00959385624166342,735.6858358
0.932026343220272,0.440615888928163,49.1249982112094,50.7116910255504,0.0100032666093813,0.00969027938832719,735.8465675
0.914434995393091,0.433675331509625,48.2813603679134,49.8521362984738,0.00995745894937475,0.00964371237784216,736.0072651
0.875378407876707,0.415117053458584,46.3026527855252,47.874940450933,0.00994028045326179,0.00961382614960837,736.1679287
0.887977991382753,0.421042682551391,46.9983869447969,48.6218864222207,0.00993513478196203,0.00960339762996047,736.3285581
0.897222614466763,0.425841613885458,47.5218405372812,49.0440145663553,0.00991924965977493,0.00961138692966373,736.4891535
0.918907540403688,0.437549617226594,48.8595681509529,50.4571926975575,0.00985186610102501,0.00953992676648448,736.6497147
0.924149156084997,0.43894400024038,48.7725922467407,50.3937676697247,0.00994831591870211,0.0096282770326799,736.8102419
0.876221590382461,0.420192301075058,46.7415577605229,48.4301968608623,0.00975639904095274,0.0094162179562795,736.970735
0.926534918315728,0.440458625705684,48.9879657052068,50.6448454774766,0.00992236124959932,0.00959774460811057,737.131194
0.956502428452161,0.45256473602032,50.6051170983845,52.247759274906,0.00995823587271038,0.0096451541544649,737.291619
0.983470019620823,0.461129461293608,51.5493742399262,53.2989512228574,0.0101328205439718,0.0098002033125036,737.4520098
0.992306723830602,0.46219409241329,51.8814169840893,53.6246957371347,0.0102177747300133,0.0098856063261579,737.6123667
0.967849711943177,0.45504790255963,50.995666454822,52.6156604077546,0.0100557918943534,0.00974618213302839,737.7726894
0.992061737521798,0.46276186421027,51.6778340760805,53.390409072254,0.0102422998713973,0.00991376321157641,737.9329781
0.978520328627116,0.462548142697177,51.7251112946929,53.4163647346824,0.0099752745429642,0.00965944029498749,738.0932327
0.910670222300909,0.432731235013713,48.4550601248457,50.0436943719639,0.00986355163022756,0.00955043374165743,738.2534533
0.908975362228343,0.429743605198461,47.9345745239486,49.5873607396751,0.00999762200435205,0.00966439330267573,738.4136398
0.968665059019442,0.449853890622196,50.3505832794738,51.9923941826887,0.0103039753386283,0.00997859738049894,738.5737923
0.964135233434232,0.451039400800306,50.6300765027695,52.3017563352523,0.0101342100995218,0.00981029832621684,738.7339107
0.940177765355941,0.439852388989518,49.2280586585653,50.9179463625692,0.010163418790015,0.00982611067625898,738.8939951
0.913392502435787,0.42810624416183,47.9462902803686,49.5874827517495,0.0101214558089108,0.00978646689333783,739.0540454
0.925288144987123,0.439431834872492,49.2349114842285,50.8970637038306,0.00986812599978505,0.00954586128861624,739.2140617
0.976017537436776,0.456393319641958,51.2259212377724,52.9392281657304,0.010143774972497,0.00981548533665988,739.374044
0.985493938140005,0.459349910810738,51.7261561113245,53.3152647742068,0.0101717209799411,0.00986854383181845,739.5339922
0.945100792226321,0.443935623083841,49.8052141073025,51.4725711462532,0.0100625040595699,0.00973654818443941,739.6939064
0.986664520277596,0.461609849394291,51.7680907294615,53.5281001244808,0.0101424383917735,0.00980895398234345,739.8537866
1.00072140894458,0.465778433652063,52.3369614284341,54.0345155078103,0.0102211316953125,0.00990002353616358,740.0136328
1.00850978084345,0.468169065908889,52.4469721977776,54.3740872772571,0.0103026102802834,0.00993746731194457,740.1734449
1.03639885263229,0.476269123846211,53.7010323359744,55.4311762696084,0.0104305206887214,0.0101049583732753,740.333223
1.01856280099209,0.474804531365716,53.3827933704679,55.184993235362,0.0101860212869113,0.00985337204459312,740.4929671
1.00305789172314,0.466260876107161,52.2779347185184,54.1261185358978,0.0102681373796855,0.00991752281774942,740.6526772
0.999351711734641,0.465673598764975,52.1700523492841,53.9163288164263,0.0102295874536723,0.00989826504669348,740.8123533
0.955168276932497,0.449902773626295,50.4039259841823,52.0301247467451,0.0100243283323756,0.00971101848718535,740.9719954
0.95116217799116,0.445508927274628,49.9994428485682,51.6195123718972,0.0101131777057594,0.00979577736173695,741.1316035
1.01806455346035,0.471255816993603,52.8135061669058,54.5674931711558,0.0103535776386191,0.0100207780253279,741.2911776
1.00299831052881,0.464108142865977,51.960740964437,53.640724498152,0.0103711024450491,0.010046288015394,741.4507177
0.970154636971808,0.453350103275826,50.8914605709282,52.552740612227,0.0101550344183128,0.00983401679294614,741.6102238
1.0160628117225,0.470572288413711,52.9657933070485,54.5967511397129,0.010298921044126,0.00999126343457476,741.7696959
1.02818549263796,0.477634911325162,53.6731425788601,55.4750313108692,0.0102574687238389,0.00992429509823337,741.929134
1.01484019943816,0.473287247737758,53.1946545279518,54.8475220423357,0.0101805896947002,0.00987379067521754,742.0885382
0.973980519497891,0.457710926233999,51.3842720548266,53.0302834703027,0.0100472298744066,0.00973537306382694,742.2479083
0.975254451535898,0.454829330134718,51.1634728919132,52.8668720458029,0.010171809925816,0.00984406871944858,742.4072445
1.00687387192422,0.469361695294529,52.7747795640319,54.6221614477407,0.010185019834664,0.00984055120454995,742.5665467
1.03906741718484,0.483286239599212,54.3701612420336,56.1697488613549,0.0102221726934287,0.00989467086558422,742.725815
1.05485232067511,0.489282400116068,55.2305114298399,57.0385866756526,0.0102401717079424,0.00991556687361708,742.8850492
1.05531739256869,0.486693233464431,54.8066741038112,56.5708942362888,0.0103750896839171,0.0100515320958017,743.0442495
1.06056029398097,0.486425501619799,54.6315298098177,56.4961950859321,0.0105092204878728,0.0101623621110748,743.2034159
1.05372029190399,0.489260556936761,54.9993515142247,56.8292827459666,0.0102630252798751,0.00993255075011988,743.3625483
1.05770937459343,0.487836247674249,54.8687271638144,56.7388105275622,0.0103861189492838,0.0100437975632631,743.5216467
1.06203614880805,0.488400933859111,54.8876275779734,56.725969171494,0.0104510841561521,0.0101123916140546,743.6807112
1.05876900516646,0.488503577121235,54.8778049871369,56.7111897535241,0.0103915495194987,0.0100556068480258,743.8397417
1.0424278657369,0.482641126359245,54.316198277461,56.1349866935855,0.0103060736415705,0.00997215412971004,743.9987383
1.02968113793363,0.47651974586961,53.7112464626491,55.4350209661914,0.0102988001302239,0.00997855475514979,744.1577009
1.04269753487227,0.480642604226489,54.1648565300207,55.9383142787023,0.0103767454887333,0.0100477631100115,744.3166296
1.03569983877666,0.479768003430463,54.0301129192774,55.7646181532199,0.0102892961963039,0.00996925745673904,744.4755243
1.01325658695207,0.469265098029254,52.9404113140375,54.7071303011792,0.0102755433027505,0.00994370360733561,744.6343852
1.04080409345582,0.479049187877307,53.9296904678366,55.7187115062023,0.01041643111068,0.0100819794714023,744.793212
1.04944301812591,0.484695591632892,54.6336758130688,56.4426582868491,0.0103369838856408,0.010005684417323,744.952005
1.05810656362617,0.48880721378956,55.0148012137769,56.8218379174179,0.0103481124583987,0.010019023859524,745.110764
1.05983374875195,0.490429229603369,55.2258564700823,57.1794919763355,0.0103104696883614,0.00995819479096169,745.2694891
1.0569578209489,0.48970829540202,55.2117976104711,57.0674397353532,0.0102740636982864,0.00993998553601602,745.4281803
1.06248699694757,0.491886321990316,55.3873211364046,57.2237105946386,0.0103020088939129,0.00997140292071016,745.5868376
1.07394389148896,0.494025597158532,55.4738636003907,57.3450092360605,0.0104539012913884,0.010112794505677,745.7454609
1.0645598372794,0.492660384905978,55.5306226861584,57.3540162668979,0.0102988121636168,0.00997139327980244,745.9040504
1.05611405806907,0.488701373232475,55.1037466677125,56.8962110481305,0.0102971706852932,0.00997276750742852,746.0626059
1.03273201430999,0.474084429511748,53.5649082297946,55.2730760302797,0.0104293576384306,0.0101070471361537,746.2211276
1.04277433548871,0.482079805320129,54.3368510703186,56.0817717647451,0.0103188631494853,0.00999780343104372,746.3796153
1.06747456309823,0.489871706855967,55.2501710371234,57.0576126001029,0.0104543179758514,0.0101231514940957,746.5380691
1.06004379684242,0.492964041466038,55.6422221327728,57.3087319311045,0.0101915368157515,0.00989517192699552,746.6964891
1.06066251581769,0.492248427970599,55.5340018361127,57.3121417716866,0.0102354245877065,0.00991786505050658,746.8548751
1.06732133841736,0.494170598537331,55.5879551952619,57.484900103934,0.0103107001843608,0.00997045726519066,747.0132273
1.07227345818932,0.493106403755056,55.5197003550036,57.363622032417,0.0104317395578679,0.0100964171004922,747.1715455
1.06091565579951,0.489829506140532,55.1689772732397,57.0186589913336,0.0103515812307071,0.0100157765854468,747.3298299
1.05688368881422,0.489243948779279,55.1224667498864,56.9210495316109,0.010297792778588,0.00997240466762127,747.4880804
1.05805314622657,0.485707264793871,54.8539615470902,56.6987840600381,0.0104339935583569,0.0100945001012127,747.646297
1.05139251597442,0.488385619486901,55.0517484951583,56.8312851431602,0.0102268667549594,0.00990663672428456,747.8044798
1.06424035459085,0.48806839491996,55.0838340047126,56.8421214901801,0.0104599102455649,0.0101363556560856,747.9626287
1.05489075695272,0.486552050625292,54.9368488138598,56.6907526175455,0.0103453095435653,0.0100252453898721,748.1207437
1.05146793832648,0.484357820366738,54.804541695213,56.6889099659884,0.0103478671733747,0.0100038987925502,748.2788248
1.06478875014232,0.489267543008249,55.2475344937023,57.1488983990627,0.0104171382923826,0.010070556445643,748.4368721
1.07169048876379,0.492352586274496,55.480816578318,57.3500639607578,0.0104421300589816,0.0101017830230445,748.5948855
1.06831447719248,0.491949114612051,55.5204425127181,57.4105747524957,0.0103811377664794,0.0100393588648992,748.7528651
1.06926088974402,0.49214275970454,55.4224364976859,57.1467695417267,0.0104130775640579,0.0100988758361588,748.9108108
1.05308855636255,0.48665551099226,54.9220190988966,56.6084627177778,0.0103134053456835,0.0100061548781894,749.0687226
1.04590150034322,0.481642987049666,54.3187330861438,56.2137724975824,0.0103879174132928,0.0100377272014224,749.2266006
1.04147678768989,0.477805058082181,53.8016693770506,55.6487673212618,0.0104768446060178,0.0101290964156243,749.3844448
1.0088693847578,0.464939932381919,52.4784283196884,54.2544859011064,0.0103648197896166,0.0100255203480748,749.5422551
1.04510001584579,0.48232970628026,54.2973095284807,56.1091444051463,0.0103646076472784,0.0100299214242503,749.7000316
1.0550571177921,0.487124463338274,55.0160082288278,56.7772956510313,0.0103230436510702,0.0100028127078206,749.8577743
1.06210917339934,0.489859324882647,55.2655624291254,57.0910298504852,0.0103545467261021,0.0100234634059913,750.0154831
1.05125681234281,0.489870978217345,55.3654577894988,57.2028678384655,0.0101396404281506,0.00981394561739036,750.1731581
1.06597437778656,0.490713817847539,55.3141567005727,57.2006196562129,0.0103998794206161,0.0100568938482913,750.3307992
1.04871111913683,0.487028887307865,54.9066514530962,56.6746775573476,0.0102297666487417,0.00991063833156558,750.4884066
1.04688916945363,0.48167638308514,54.2532615499685,56.0701478493129,0.0104180425327594,0.0100804582839247,750.6459801
1.04122379677045,0.481831415993398,54.2056564489386,56.0773498983796,0.01031981563223,0.00997537119337395,750.8035198
1.05113453032778,0.481183982972803,54.1346055514447,55.8810160173819,0.0105283956823762,0.0101993590663721,750.9610257
1.00161178389101,0.460137132326265,52.093591319976,53.7093195659887,0.0103942661245761,0.0100815772000141,751.1184977
1.03074828851567,0.476056896025326,53.6467324194675,55.4329084926394,0.0103397050943043,0.0100065359652561,751.275936
1.05631483393129,0.48430269216431,54.6425588728982,56.4901177766411,0.0104682531998092,0.0101258797871282,751.4333405
1.06163482739749,0.487675889175091,54.9264622456577,56.7008758206395,0.0104495886819612,0.010122576237411,751.5907111
1.06961981907835,0.489392763136801,55.3220078987469,57.0267336233308,0.0104881778153012,0.0101746500119405,751.748048
1.06076148278254,0.490782760400963,55.3413323309793,57.1955717093568,0.0102993314106121,0.00996543447940273,751.905351
1.06268402590796,0.489682818189161,55.2280419012915,57.0136600416515,0.0103751860104495,0.0100502442274394,752.0626203
1.04794684141778,0.481218291478991,54.2121527671788,56.0109061937851,0.010453902326526,0.0101181821264959,752.2198558
1.03164602697161,0.476362534033986,53.7381224106573,55.5307110690442,0.0103331390831679,0.00999957469025044,752.3770574
1.03521960298888,0.47699645110167,53.8751936128885,55.582788194687,0.010361413378822,0.0100430937349157,752.5342254
1.05719757461388,0.485376632515762,54.8208411009928,56.6898819091018,0.0104307217951051,0.0100868254235384,752.6913595
1.06028493335449,0.488747702036591,55.204671622354,57.0596377262796,0.0103530591618711,0.010016488959492,752.8484598
1.05100713134165,0.484849664445346,54.6522702196436,56.518440268104,0.0103592671378691,0.0100172167563479,753.0055264
1.03523881483129,0.474881908396831,53.6474303041622,55.4895880855057,0.010445177024462,0.0100984153202037,753.1625592
1.05311879179972,0.483056349097505,54.6001120096689,56.384824812201,0.0104406826601612,0.0101102104085789,753.3195582
1.06441340577465,0.488443403050188,55.2024158860371,56.9330865934478,0.0104337825343283,0.0101166129782739,753.4765235
1.05917446131022,0.490980945694454,55.3633723454618,57.3457892402944,0.0102629860058072,0.00990819941870336,753.633455
1.05968188058196,0.489962255075656,55.3816048370823,57.132717652525,0.0102871635298808,0.00997186286448472,753.7903527
1.06628253807134,0.489013212721386,55.3917167072984,57.05661048948,0.0104215821365561,0.0101174836780112,753.9472167
1.05919169401913,0.488079329778931,54.9509007035755,56.8246365592802,0.0103931392739307,0.0100504358465083,754.1040469
1.06001448486666,0.486786680234136,55.0625796587941,57.0260594759075,0.0104104785533958,0.0100520325251424,754.2608434
1.05473302112814,0.486938399841472,55.0269082073687,56.7804967524362,0.0103184903492476,0.00999981778536136,754.4176061
1.04482169718493,0.482795751153938,54.3836082661866,56.1446954558086,0.0103344732714331,0.0100103124875503,754.5743351
1.04216150675697,0.480981980918679,54.2151242539819,55.9089284994191,0.0103509773990249,0.0100373865302055,754.7310303
1.05637339626705,0.483927536738677,54.6533223479249,56.3959228933936,0.0104741273711443,0.0101504830519483,754.8876918
1.05748855292398,0.486513928464698,55.0299663757182,56.8399458048258,0.0103757036768101,0.0100453055747073,755.0443195
1.06145966883182,0.48539028293602,55.0156350161147,56.7162044277002,0.0104710122082035,0.0101570510881093,755.2009136
1.05266945568061,0.48515441682538,54.7655061034421,56.5702378840491,0.0103626366162544,0.0100320426443753,755.3574739
1.02952287267777,0.47382104528485,53.589345296016,55.3832113720533,0.010369632700742,0.0100337595748977,755.5140004
1.04113278144316,0.477523140069708,53.9233212642004,55.7447580890509,0.0104520572576013,0.0101105406264944,755.6704933
1.04483140729926,0.480587768101245,54.4703970301911,56.219430722943,0.0103587208825608,0.0100364523785146,755.8269524
1.04853612580622,0.479907266113674,54.2592666292963,56.1539125655725,0.0104798478677838,0.0101262553883229,755.9833778
1.04227635057633,0.484202331843981,54.7367605407111,56.5853118161082,0.0101955982272146,0.00986252440467206,756.1397695
1.05084946969312,0.484541376633019,54.6931411932832,56.5641925199461,0.0103542799097751,0.0100117772009281,756.2961275
1.0460530728333,0.485671368540482,54.7377124169755,56.6081833871613,0.0102375798978225,0.00989930555552702,756.4524517
1.0541700396784,0.484048114960131,54.7429265474523,56.462418107471,0.0104145313499832,0.0100973699644443,756.6087423
1.04086765567228,0.479445431550069,54.1500718608987,55.9629913348685,0.010367894350434,0.0100320267149909,756.7649992
1.02891993898801,0.473391106535971,53.4291303064528,55.1872003072233,0.0103974897076875,0.0100662622738505,756.9212223
1.03930281114007,0.480827499815115,54.3673035715706,56.0551302798191,0.0102722642955755,0.00996296518333169,757.0774118
1.04163879060135,0.480813099266301,54.4138552608269,56.2390752152257,0.0103066707669727,0.00997217129173585,757.2335675
1.01607574964365,0.473413606456322,53.4474512274924,55.2104503728956,0.0101531902967189,0.00982897512195879,757.3896896
1.03598696332971,0.479357324579667,54.0379764391117,55.8660917274144,0.0103007121182126,0.00996364022502222,757.545778
1.04988198754663,0.48336505485066,54.6340314355348,56.6514916980748,0.0103693049517027,0.0100000355809735,757.7018327
1.04311385996835,0.483915148128031,54.7087642350829,56.5108004941713,0.0102213734793469,0.00989543073094486,757.8578537
1.0368899972855,0.483378987718554,54.596285501442,56.4326511251962,0.0101382539944466,0.0098083467377596,758.0138411
1.03574512362207,0.479743235343294,54.2833131756528,56.184193127536,0.0102425930871175,0.00989605540862131,758.1697947
1.01198032154551,0.469396398701359,53.1490952521987,54.9141222006687,0.0102087141891979,0.00988058993024466,758.3257147
0.99986878779445,0.46457458957639,52.3778860325336,54.2142320824027,0.0102198511388102,0.00987368404304689,758.481601
0.984660409636891,0.455726291501946,51.62035806453,53.3259316605111,0.010246618542896,0.0099188912723044,758.6374537
1.00756336514587,0.466310495451981,52.7015342738857,54.4282725585653,0.0102701539367154,0.00994433305064925,758.7932727
1.00490626701043,0.469645920427349,53.1030764242205,54.7624510971763,0.0100796485368773,0.00977422185930385,758.949058
1.00416237105797,0.467761838393395,52.8638771390814,54.6132828032144,0.0101468254258639,0.00982179618459053,759.1048097
0.908082776477274,0.428445830181363,48.3031071972071,49.8386728543379,0.00992973276724616,0.00962379049895115,759.2605277
0.578485425753018,0.285329626845397,31.8650024659492,32.9446897031666,0.00919993021249209,0.00889842343482274,759.416212
0.335172964680894,0.168741447200937,18.618264017134,19.2106477442857,0.00893915336718793,0.00866350368271488,759.5718628
0.242228932776763,0.128069572759742,13.7847745826145,14.1587256249507,0.00828155435787823,0.0080628273363704,759.7274798
0.187760169794188,0.10170045501419,10.8326101804056,11.137618977285,0.0079445039881215,0.00772694010771201,759.8830633
0.140447972307925,0.0752758575246887,8.00721474327417,8.1929349756798,0.00813917409146288,0.00795467252903825,760.038613
0.106528482925492,0.0568163178476734,5.98653317456263,6.13694169420053,0.00830399893030756,0.00810047863495222,760.1941292
0.0804399167146205,0.0464760793279796,4.85067701366294,4.93289768484587,0.0070018756744625,0.0068851696419692,760.3496117
0.0765911209672222,0.0419091042289653,4.32393802516366,4.47741007676192,0.00802093289413976,0.00774599961666657,760.5050606
0.0730862744884415,0.0415670421112607,4.31060067634504,4.4137152597973,0.00731202789210945,0.0071412020309231,760.6604758
0.0894483217996457,0.0489645993089443,5.09256992564179,5.24844744438831,0.00794956634505111,0.00771346630020788,760.8158575
0.101733419382851,0.0551217219056675,5.78118297220689,5.98983180651256,0.00806265736636765,0.00778180406109293,760.9712055
0.141965115196173,0.0773384872898053,8.14913113369911,8.4174110562389,0.00793049306067947,0.00767773219991047,761.1265199
0.178241900956122,0.0939784031844723,10.2174111419905,10.5576602873004,0.00824704972723981,0.00798126625394534,761.2818006
0.268281186864153,0.139080328258467,15.1840092951648,15.7336256810886,0.00850900813442131,0.00821176639285257,761.4370478
0.344600277316846,0.173432525442299,19.3733588155309,20.0374002966596,0.00883521301104113,0.00854241315441914,761.5922613
0.614176880213342,0.29461257541411,33.1194956841376,34.2949931568512,0.00964882762246547,0.00931810376335919,761.7474413
0.707023348709964,0.339697026312725,38.2045156853834,39.5939451961693,0.00961473574019875,0.00927733572841278,761.9025876
0.545526816542902,0.268007095937183,30.4104939404829,31.3609289070877,0.00912578799768456,0.0088492187660614,762.0577004
0.47018257866092,0.234590423118035,26.2807361420053,27.2018699855191,0.00896444278691,0.00866088087577443,762.2127795
0.316928412160226,0.162886489585693,18.1130093842456,18.7833417102961,0.00850449085001392,0.00820098600932628,762.3678251
0.346523596130217,0.176651145716381,19.5783125809268,20.2519278392226,0.00867656238052541,0.00838796443293851,762.522837
0.289007347906613,0.148759813127076,16.3519139157781,16.8385495021545,0.00857682687799689,0.00832895581425184,762.6778154
0.262995288835258,0.135241164690155,15.0053237834007,15.5110443231888,0.00851391985865899,0.00823633286600264,762.8327602
0.335166395439007,0.172787472940504,19.0580471315072,19.6971357598468,0.00852022882397292,0.00824378348599884,762.9876714
0.236342756851209,0.121295216421757,13.3798014494501,13.7899771529067,0.00859859848175702,0.00834283763879927,763.142549
0.338253410532201,0.170773698665299,18.8377691710885,19.4648167838259,0.00889063404195133,0.00860422750067019,763.297393
0.32660274405501,0.170202976861985,18.7430920095424,19.3783640871806,0.00834439521042739,0.00807084470543562,763.4522035
0.258816263453777,0.133212266053083,14.8405794089041,15.3958438374312,0.00846355077789848,0.00815830549640409,763.6069804
0.426761098522019,0.212594593722362,23.5939902089973,24.3987740499864,0.00907716341757179,0.00877775679880018,763.7617237
0.353049739114584,0.179409596829833,19.9319541457428,20.5455872807586,0.00871164668627528,0.00845145674893262,763.9164335
0.32465356991299,0.162221263193266,18.1081945562715,18.7459420412111,0.00897009948810539,0.00866493166161683,764.0711097
0.511210382050258,0.252504205809378,28.2688907323233,29.1821159171423,0.00915162107670072,0.00886523023126328,764.2257523
0.408721209951592,0.207720044574721,23.1004610319322,23.8279590930173,0.00870117549165031,0.00843551747727207,764.3803614
0.384286973196155,0.191532903249561,21.5030207879584,22.2958125618273,0.00896404611460615,0.00864530366014146,764.5349369
0.59169249143597,0.28871182631288,32.2560476415026,33.3804138348155,0.00939298789766345,0.00907660002726159,764.6894789
0.494120287949396,0.252500841053738,28.1684684605543,29.0815735197999,0.00857765651100307,0.00830833471686649,764.8439873
0.431979091618807,0.216425798346448,24.1991345327712,25.0917929972336,0.00890747943817787,0.00859058949259321,764.9984622
0.649964547388324,0.315016331035393,35.4373865987862,36.6636803440832,0.00945183176584482,0.00913569541326708,765.1529036
0.637273241595795,0.313855803969571,35.1183390327643,36.3494487546067,0.00920936030956607,0.00889745095749866,765.3073114
0.501266453401267,0.246649824508609,27.7021559416917,28.6617056648691,0.00919122069158019,0.0088835127912413,765.4616857
0.67181217085081,0.318744807856712,35.8546635319135,37.0835608115861,0.00984718104187031,0.00952085925049,765.6160264
0.74560493314755,0.355680307669829,40.1380018318405,41.5631291640193,0.00971459982266489,0.00938150310913727,765.7703337
0.597278807330329,0.291417543015496,32.9515249246473,34.0282399980506,0.00928215810995907,0.00898845383517794,765.9246074
0.643457953299885,0.302883704778762,34.3405833443511,35.6082566028649,0.00991754406458404,0.00956447411395371,766.0788475
0.815332351074771,0.385226901471779,43.4444097387195,44.9570446684391,0.00990013334718328,0.00956703121335144,766.2330542
0.765190193349831,0.365076291537464,41.191064318914,42.6204558577611,0.00971360921180771,0.00938783721947232,766.3872273
0.670421818834797,0.320975995846424,36.2784333670667,37.5126615227448,0.00963232947389613,0.00931541001900108,766.5413669
0.819516734638818,0.385490304166253,43.597072311706,44.9128021892788,0.00995540313738057,0.009663757532728,766.6954731
0.89972319014021,0.423661209571655,47.7567883693658,49.3186016937981,0.0099684672446259,0.00965278747204263,766.8495457
0.826069241237741,0.38909490755402,43.8443076257888,45.4331719614436,0.00996650095180651,0.00961795786687655,767.0035848
0.797139006000138,0.376355553186346,42.4909609030114,43.9256157786089,0.00990289331828149,0.00957945484326497,767.1575904
0.912441207098736,0.428175121122309,48.4264430979023,49.9782043512231,0.0100000341754896,0.00968954551814696,767.3115625
0.955328610695211,0.447733190046174,50.64388967701,52.2532498284045,0.0100228363951962,0.00971414069585987,767.4655011
0.885697771545174,0.416815625136025,47.210330741824,48.8472108581541,0.00993176999697997,0.00959895433478733,767.6194062
0.873182504954575,0.4107648902544,46.6251620024264,48.2611865843049,0.00991776960852404,0.00958156331055809,767.7732778
0.945656530062452,0.44019170539686,50.0030852259643,51.6512455527344,0.0101086727425196,0.00978611104643212,767.9271159
0.966879773619329,0.448206262449708,50.846554213209,52.559476713578,0.010200760291341,0.00986831573678184,768.0809206
0.930517692507911,0.434599300865429,49.2915597509203,50.9745327928403,0.0100609190325575,0.00972874815072629,768.2346918
0.921948049397691,0.430825226323851,49.0209302600794,50.7012787869527,0.0100186353149195,0.00968659637042969,768.3884295
0.991996886993194,0.455936250284772,51.759137915672,53.4918572257438,0.0103568308572255,0.0100213502486213,768.5421337
0.996917559679178,0.46352328137104,52.5005883017696,54.1739328808568,0.0101597771674905,0.00984595819323689,768.6958044
0.961145427765662,0.447391537668855,50.6463832478331,52.2921259772326,0.0101439403398818,0.00982468929108926,768.8494417
0.93024700181437,0.435211096249804,49.2994164885781,50.9196091566013,0.0100414151084173,0.00972191094480128,769.0030455
0.955028064080716,0.439908907212218,50.000482550174,51.6320057158361,0.010302283709994,0.00997674116522857,769.1566159
0.987419560289549,0.456581537666819,51.7357010634119,53.5226221412074,0.01026057464597,0.00991801226072655,769.3101528
0.984512107889837,0.458026842590659,52.0025932505262,53.8021775599343,0.0101242117438797,0.00978557540190053,769.4636562
0.967438655101673,0.448201846761734,50.9542693012354,52.5883662571046,0.010190251287292,0.00987360599493411,769.6171262
0.974429385012085,0.449454938056051,51.052428121418,52.7954537200986,0.010283045611611,0.00994355403666476,769.7705627
0.96954968460267,0.445837629120756,50.6175549067548,52.3719174147963,0.0103464510770359,0.00999986407474845,769.9239658
0.997055811863869,0.462231450403553,52.3894649550608,54.0661434309364,0.0102086242323544,0.00989203829830209,770.0773355
1.0030106279453,0.461260774703603,52.3303433728002,54.0306872765507,0.0103524994931198,0.0100267066837186,770.2306717
1.00886147628657,0.463370901104105,52.5204248370887,54.3866778385598,0.0103862559542217,0.0100298565174671,770.3839744
1.01677716511312,0.469572567061073,53.2147124066335,55.0183755417464,0.0102829569738281,0.00994585159347075,770.5372437
1.02641655283561,0.472457668071086,53.7237932344148,55.347932738677,0.0103112392370997,0.0100086644135386,770.6904796
1.02217383517527,0.471308700665291,53.4495968851854,55.1158691959361,0.0103062542397333,0.00999467381257579,770.8436821
0.988221538422281,0.458745185231136,52.1077927767255,53.7814088531771,0.0101611740773568,0.00984496993443611,770.9968511
0.986079388446252,0.4575678303706,51.8756490326333,53.5913607189784,0.0101880471460354,0.00986187980646832,771.1499868
0.990796605482309,0.458423016387729,52.0678440324867,53.7915317429325,0.0102246136552613,0.00989697768114824,771.303089
0.974583162683522,0.448744245297307,50.920208310903,52.6119594022164,0.0103267236099194,0.00999466515523962,771.4561577
0.991879548534788,0.457941377685784,51.9195842834597,53.6001693780073,0.0102839454170881,0.00996150155950972,771.6091931
1.00475750743603,0.463487387673945,52.5826381267483,54.3685535670776,0.0102937041397081,0.00995557329098861,771.7621951
1.00307882671099,0.464339328024244,52.7171331444212,54.5214691847024,0.0102194384738418,0.00988123590106593,771.9151636
1.00403985087132,0.465860412999983,52.8446295647402,54.6285496084366,0.0101841841319374,0.00985161498390257,772.0680987
1.00125892077274,0.462640153130654,52.4643771559678,54.1992854902832,0.0102663711424775,0.00993774664683815,772.2210005
1.00156933794353,0.461320323143464,52.4345909595536,54.1351557253734,0.0103032941597045,0.00997963352208199,772.3738688
1.01066605296797,0.465011833614839,52.7450172325775,54.5658063670591,0.010345133018861,0.00999992954713371,772.5267038
0.992544578480184,0.460314514182979,52.1791071126277,53.8604267122415,0.010200060785793,0.00988165331739266,772.6795053
1.00132096422183,0.460626519828425,52.2834257713291,54.0325930192227,0.0103416032216067,0.0100068202205482,772.8322735
1.01808459231029,0.466797297505223,52.8637104639874,54.6875591752669,0.0104284638737309,0.0100806710542384,772.9850082
1.02152148113092,0.467562428162238,53.0552392914596,54.8656882581236,0.0104411752800793,0.0100966390936809,773.1377096
1.0094582418304,0.466411839650407,53.0040124271383,54.8276659194673,0.0102453828929742,0.00990460551389579,773.2903776
