"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
45.8167426337656,29.3364174761843,9006.11083795743,9811.05569993679,0.00182990476734117,0.00167977082809626,704.622986
45.7553686361789,28.4414004489584,8831.25961135188,9679.15559904935,0.00196053212669287,0.00178878911595563,705.2913373
44.9937262069149,28.7356560117001,8633.04347826087,9672.34782608696,0.0018832373815972,0.00168088146616953,705.9594992
45.5497087212083,28.3746020803043,8724.03766269731,9633.75796178344,0.00196871073979222,0.00178280445793185,706.6274718
44.6964655922259,28.0792415277898,8725.2807827465,9517.67380968787,0.0019044916121548,0.00174593334429278,707.2952549
42.7200885469856,28.2342975624189,8441.2289123577,9429.43354821012,0.00171607607552971,0.0015362313028142,707.9628485
42.0678123471006,27.688275207647,8490.88799399358,9372.73906218006,0.00169352571246089,0.00153418728976212,708.6302527
42.9378155381245,27.5441821638169,8442.25543478261,9243.20652173913,0.00182340293932413,0.00166539970064537,709.2974675
43.7269665014321,27.1059749815534,8403.54317398066,9300.15552099533,0.00197785519462091,0.00178717350288997,709.9644927
41.7814894180515,27.0397428751193,8255.48526046574,9037.55552564275,0.00178569109844193,0.00163116525271736,710.6313285
42.5247125719934,26.7715794996461,8181.14825484022,9030.61566289274,0.00192554059425916,0.00174441407545199,711.2979747
40.3738071654393,26.4776599124211,8031.82635328584,8883.41434183368,0.00173013541899262,0.00156427998495788,711.9644314
40.5456748377622,25.9648591442649,7997.08377518558,8862.6723223754,0.00182326659359761,0.0016451940411568,712.6306985
38.6633192220471,25.1780806401735,7767.368212707,8717.42429240615,0.00173613999138246,0.00154692924533003,713.296776
38.7548441619572,24.8868743564996,7573.23000131354,8387.6264284776,0.00183118296988897,0.00165338429455718,713.962664
36.5749855563127,23.5707329504854,7465.72659616138,8330.7220263742,0.00174186027820971,0.00156099946255045,714.6283623
35.0984425588828,22.5544463513089,7000.71488919218,7874.17950217716,0.00179181646533549,0.00159305438796582,715.293871
30.9445328333977,18.9546385025024,6413.69047619048,7026.39751552795,0.00186942203952706,0.00170640706057382,715.95919
26.9133686817658,17.1756012287844,5760.2263956779,6399.53691793157,0.00169051818176592,0.00152163626491413,716.6243194
24.3220399596696,16.1204741691371,5433.82211692387,5978.10078760325,0.00150935485447498,0.00137193501446815,717.2892591
22.5207918632926,14.7202699809623,5032.14717677764,5584.69667069832,0.00155013786526915,0.0013967673344298,717.9540091
21.593335219804,14.307311506025,4911.90264925846,5540.62618836354,0.00148334041491619,0.00131501809832996,718.6185693
22.5551365183125,14.2494894807767,4831.12791430372,5457.46691871456,0.00171919418919647,0.00152188683160944,719.2829399
23.8298362285754,15.727992996618,5223.03783173348,5783.92621870883,0.00155117452581585,0.00140075148361177,719.9471206
27.5560780925053,17.9784003264456,5780.6749422993,6338.34445761337,0.00165684420273771,0.00151106930683696,720.6111116
28.0454420938066,18.7820873426896,6036.64596273292,6657.76397515528,0.00153452013059969,0.00139136124165486,721.2749128
28.9667366103714,17.9124872155518,5938.11758893281,6511.85770750988,0.00186157468747706,0.00169755696321054,721.9385242
23.7282273883157,16.4358765428127,5455.38404772154,5941.8239960642,0.00133672547738388,0.00122729162801412,722.6019458
24.0693228011334,15.2667340674554,5133.61462728551,5690.08744572861,0.00171469605195755,0.00154700412210463,723.2651775
22.4595434245277,14.9810719344172,5022.80328367285,5558.52842809364,0.00148890391833979,0.0013454049190993,723.9282194
22.6071698476671,15.1491319972469,4928.54547656534,5527.43127043721,0.0015132330392166,0.00134927735606747,724.5910713
21.9248131026098,14.887989363607,4964.47067325063,5518.48729374925,0.00141743686329306,0.00127513634886382,725.2537334
22.3296927525655,15.4476217755761,4916.1576236675,5455.74320277878,0.00139988818581762,0.00126143601727518,725.9162056
21.589870370884,14.3222276953968,4790.35139964264,5396.0690887433,0.00151714186897216,0.00134684018235575,726.5784878
21.6589827815419,14.484822898679,4910.13701880301,5331.27706269648,0.00146109158571134,0.00134567380357348,727.2405801
21.5104435738665,14.389374757664,4766.09049613592,5302.93198041414,0.00149411112146862,0.00134285501728167,727.9024824
20.4916324720168,14.2417315698381,4767.93991668134,5235.58059027167,0.00131081788180941,0.00119373597529791,728.5641947
20.6356003244243,14.1126032422206,4759.84826378757,5244.82054274876,0.00137042122368268,0.00124370262605497,729.2257171
20.9755743367429,14.0378977366235,4705.98479131596,5221.45469321414,0.00147422418638532,0.00132868654575051,729.8870494
20.7759610464382,14.2065054708282,4758.93527339916,5373.86685143484,0.00138044650708554,0.00122248201476298,730.5481916
22.0575807529327,15.0640624600577,4892.30945953707,5445.40807535466,0.00142949221645043,0.00128429645604101,731.2091438
23.5319344308241,15.717213020036,4999.14300405645,5621.89338970462,0.00156321221546314,0.001390051512734,731.8699059
25.2811530334722,15.837372269696,5132.25110682257,5683.39198546941,0.0018400854843642,0.00166164515625897,732.530478
25.2491747586428,16.5563837964171,5214.00338791643,5719.93224167137,0.00166720086572467,0.00151973670228051,733.1908599
24.0935941011832,16.1382346675617,5277.4969104595,5769.57645208404,0.00150741148097212,0.0013788463502807,733.8510517
23.4540740422792,15.8785352504541,5225.20511246302,5642.68571747502,0.00144980697001847,0.00134254133069367,734.5110533
23.1192598485332,15.5834998292759,5002.49875062469,5547.78166472319,0.00150639918067271,0.00135833752564112,735.1708648
23.3690689400945,15.4728343647576,5030.66128943152,5532.29103364455,0.00156962159068936,0.00142729920159949,735.8304861
23.2024128337809,15.5607073938664,5019.7628458498,5457.29029424682,0.00152232399708533,0.00140027468356787,736.4899172
22.5677194415857,15.8239230532625,4915.17102176641,5526.70339861437,0.00137203697662987,0.00122022042833236,737.1491581
22.6516423298441,15.2963349414613,4829.8322748738,5347.66324702817,0.00152289085205861,0.00137542456370458,737.8082088
22.7808514584039,15.2703445515953,4742.15125687777,5292.37242420973,0.00158377632849979,0.00141911912178592,738.4670692
22.9545912714018,15.2697237600904,4820.18250134192,5403.11325818572,0.00159431048703487,0.00142230361350816,739.1257393
23.2064645176256,15.1184586512084,4777.27393971726,5274.47319285143,0.00169301697337791,0.00153342439532712,739.7842192
23.4208901396923,15.0544759663457,4689.17555874078,5258.26830174656,0.001784197257821,0.00159109685798414,740.4425087
22.0091862643109,15.0211179375315,4738.28619670747,5246.93963697763,0.00147480925310828,0.00133183699647147,741.1006079
22.9263259524147,15.1164110855769,4662.5059002465,5184.87439030786,0.0016750466452868,0.0015062881525996,741.7585168
22.7884686442066,15.0438182910538,4647.42418706613,5167.80625293596,0.00166643930947948,0.0014986340381381,742.4162353
23.0083157366977,15.0445070145825,4607.76175158244,5125.55774618657,0.00172834646222328,0.00155374480524395,743.0737635
22.2142335353396,14.6050582275017,4638.71267213368,5123.00789107226,0.0016403635762027,0.00148529447340855,743.7311012
21.504846450539,14.7511444476241,4521.12387202625,4982.56767842494,0.00149381043167218,0.00135546618506743,744.3882485
22.0750874164131,14.4733832220596,4553.7489168663,4930.93429838422,0.00166932879548939,0.0015416356686895,745.0452054
21.8074256314396,14.1418431524219,4421.81007398399,4948.81929664538,0.00173358474261901,0.00154897199099871,745.7019719
21.5515078052323,14.0682335673021,4371.50486170588,4938.78784825432,0.00171183024488507,0.00151520463479218,746.3585479
22.2347539496302,14.0672558281144,4359.84772590663,4809.65738328992,0.00187334481270614,0.00169814551653763,747.0149334
21.2021030470039,13.9526251228335,4318.97323649388,4702.5171624714,0.00167851883473476,0.00154161647341238,747.6711284
20.9253037119154,13.4390846737807,4234.5550774101,4637.18652619083,0.00176788798380996,0.00161438816313568,748.3271329
20.7339498277191,13.4136023539196,4134.61066077131,4623.43404568902,0.0017705046676472,0.00158331391806597,748.9829469
20.2684981106075,13.072283437128,4153.12545747328,4570.82906358269,0.00173272268010357,0.00157437842749669,749.6385703
19.701532146199,12.799527480538,4086.5687557559,4453.00760990742,0.00168894862124603,0.00154996471380487,750.2940031
19.6276879185562,12.9323119590354,3974.19230584043,4483.1238865617,0.00168471363342968,0.00149346217703024,750.9492454
19.231929216585,12.6478920521071,3872.86554742431,4344.95623475391,0.00170004279359934,0.0015153287648364,751.604297
19.0849542214026,12.2184773249117,3844.6933738371,4303.20865767989,0.0017859621636453,0.00159566440828667,752.259158
18.8864756170045,12.1222389260362,3833.34905215505,4185.6078468358,0.00176457624884578,0.00161607033876378,752.9138284
19.2148088065781,12.1315113127256,3818.03716010671,4150.79327935602,0.00185521963166398,0.0017064924743618,753.5683081
18.5511887576619,11.7682640015934,3730.76028830505,4103.69681469426,0.00181810790077594,0.0016528815510397,754.2225971
17.6849826466982,11.4548072787118,3614.88045786024,4014.58506415582,0.0017234803309856,0.00155188525549312,754.8766955
18.227319948094,11.4623954774812,3617.53791176066,3968.47940623998,0.00187003554230074,0.00170466412399061,755.5306031
18.0712231911681,11.1078647667941,3527.8333636529,3909.85992359469,0.00197383427916895,0.00178097388664808,756.18432
16.5076669311414,11.2179878527398,3472.39153009165,3846.6747934444,0.00152335329485786,0.00137513030407885,756.8378461
16.8194698998349,10.5194704843494,3399.8207082026,3750.33617212013,0.00185303872062598,0.00167984925253353,757.4911815
14.7342876613166,9.26342815591405,3031.46277424236,3338.08019224779,0.00180469295281709,0.00163892392942142,758.1443261
9.51755677078989,5.76953438399222,2185.4012018381,2369.65358784023,0.00171502714634058,0.00158167523136313,758.7972799
5.57138482750094,3.37914256565554,1362.26034308779,1489.49238801386,0.00160926820851022,0.0014718049447494,759.4500429
3.50235920237517,2.8235623396054,1101.33310098458,1198.48392437048,0.000616341107120936,0.000566379614249992,760.102615
6.18654079618249,3.99147516833942,1311.08709926629,1500.54805257498,0.00167423325961446,0.00146284260878969,760.7549963
6.25444483244133,4.00841801907621,1527.43695134581,1694.09767607083,0.00147045467990425,0.00132579534526864,761.4071867
5.88675096222964,4.08775163495414,1429.78220987514,1598.26788198155,0.00125823311749879,0.00112559311712195,762.0591863
6.15715163301747,4.02991413706482,1455.44561585131,1609.63135629656,0.00146157126915965,0.00132156812653488,762.7109949
6.6330975440273,4.30012581307887,1533.71523375486,1699.87472836078,0.00152112444318416,0.00137243744613943,763.3626126
7.23788036610683,5.16824672103642,1698.14110988665,1947.53600351576,0.00121876423167716,0.00106269339377256,764.0140393
7.923883569725,5.74057350896784,1919.11028951766,2114.92093730243,0.00113766784154229,0.0010323364917565,764.6652751
9.4655585081873,6.51274667177751,2101.91961867174,2324.38857086357,0.00140481672571083,0.00127036067610363,765.3163199
10.2325330284682,7.17508598611739,2291.06415429663,2545.12680426416,0.00133450957129112,0.00120129458274076,765.9671737
10.7773891817817,7.43714315504555,2450.21763912938,2688.29217677319,0.00136324462504604,0.00124251599420472,766.6178365
11.6811895655158,7.85009019753594,2478.25925585253,2755.01098131482,0.00154588320771222,0.00139059313881625,767.2683083
11.9384997555427,8.05890773802846,2580.18978275291,2814.93457590509,0.00150360723209088,0.00137821747287568,767.918589
11.4505396267119,8.06143915766187,2534.89608835264,2828.43968057048,0.00133697806573701,0.00119822264279876,768.5686787
11.5161232998639,7.97613264389976,2563.44537167983,2815.80118626979,0.00138095030035468,0.00125718771382921,769.2185773
12.7098391469605,7.88107382193249,2491.35045780623,2800.71078377556,0.0019382119885614,0.00172412137411719,769.8682847
12.6372232244594,7.98942806931692,2474.10673691946,2770.71928152812,0.00187857503711804,0.00167746880246168,770.5178011
11.684951493756,7.98774298617716,2445.62077769118,2719.58903987842,0.00151176688606206,0.00135947323414135,771.1671263
12.0922982671986,7.59763734727837,2459.84673233162,2676.18129603582,0.00182721177740203,0.0016795053932176,771.8162603
11.3531201842128,7.77556961362491,2427.11331135543,2674.20296454283,0.00147399404628128,0.00133780068978405,772.4652032
11.9840033064701,7.61973400682727,2368.85520320614,2608.42358713223,0.00184235376385016,0.00167314439310106,773.1139549
10.9851729296501,7.32903737272858,2305.56023276108,2580.8174238552,0.0015857905184906,0.0014166579639175,773.7625154
11.0260987677054,7.16764529834966,2271.66069785089,2514.30859676943,0.00169851662838824,0.00153459820895231,774.4108846
10.44090975544,7.20715179835518,2292.45049920907,2508.51035776189,0.00141061190119502,0.00128911485140128,775.0590626
10.7962118672184,7.05512106721872,2248.00976177988,2488.46213479921,0.00166417907235315,0.00150337461345439,775.7070494
10.5151972271504,7.15168750587572,2163.89031680911,2429.4652884417,0.00155438087371939,0.00138446502498996,776.3548448
10.6402383771474,6.71240241126548,2123.78859907234,2406.91226199917,0.00184944771226175,0.00163189827394018,777.002449
10.2354434402112,6.50009949131875,2098.78486307885,2321.42671479937,0.00177976505100804,0.00160907252642488,777.6498619
9.76097852297865,6.65360388979329,2065.18891085048,2277.3682921411,0.00150464425644514,0.00136445854801286,778.2970834
9.82691958295663,6.31885187851742,2069.19791001111,2300.44456639307,0.00169537562717739,0.00152495207043376,778.9441136
9.75727255397192,6.49233467713546,2028.35552498541,2241.5892977021,0.0016096477351326,0.00145652813393757,779.5909524
9.47820939833623,6.32557554036743,1984.07641644308,2190.75831658989,0.00158896796103279,0.00143906054542619,780.2375998
9.554472155483,6.29359407295823,1997.60010302132,2241.26913383296,0.00163239783457799,0.00145492481616793,780.8840558
9.56576793380501,6.28086976209843,1964.13799579897,2142.28797045749,0.00167243756738708,0.0015333597616221,781.5303204
9.44546061962809,6.11006150259276,1923.65570857458,2161.75061945905,0.00173388569595276,0.00154291576790202,782.1763935
9.2850652043704,5.94675971566556,1914.92898890518,2128.38302411004,0.00174330510846433,0.00156847026634255,782.8222752
9.47333895487897,6.04645731812895,1861.18782765442,2102.09954390335,0.00184123363898676,0.00163021853398374,783.4679654
9.27614822589899,5.94678956119628,1868.10835775582,2050.47050793123,0.00178220853778648,0.00162370473109696,784.1134642
8.77044733276079,5.79170985303844,1868.64562298796,2080.59926676228,0.00159406226792181,0.00143167284892766,784.7587714
8.78163975439261,5.57224566487467,1869.56791907905,2023.56412050608,0.00171665017182092,0.00158601057263028,785.4038871
8.55035116195901,5.57621786764107,1803.77380615817,2025.83376099812,0.00164883938560595,0.00146810333186105,786.0488112
8.48427483301568,5.54534408714933,1777.52634926358,1988.40790479589,0.00165338238000462,0.00147803211744324,786.6935438
8.45651958959779,5.47410185605048,1752.83072087682,1982.84777907617,0.00170148645732054,0.00150410826540444,787.3380848
8.64344787784843,5.45904566581715,1738.60734366282,1949.18505086055,0.00183158217042989,0.00163370953959728,787.9824342
7.48238068732737,5.24930782287855,1708.87106010283,1896.0666161674,0.00130675328091426,0.0011777396666382,788.626592
8.10409356665798,5.16501019214784,1735.79930547961,1891.98779789945,0.00169321612540804,0.00155343674931372,789.2705582
7.72469753660423,5.26237743566132,1740.5600254387,1910.90844473897,0.00141467117764141,0.00128855995572267,789.9143327
7.95391713008008,5.37296898750384,1727.78972999116,1883.22409566218,0.00149378601908315,0.00137049443479467,790.5579155
7.5881597077998,5.17485384374209,1691.77408155483,1868.61109677247,0.0014264941698597,0.00129149712758639,791.2013067
8.38325538792298,5.31144287347887,1688.44064743837,1870.28294595162,0.0018193192156944,0.0016424319759175,791.8445061
8.32770557482185,5.02870186812121,1677.08972678865,1840.98336181013,0.00196710030119717,0.0017919790993966,792.4875138
7.96491009440584,5.16584407498511,1677.2441954342,1864.59770137771,0.00166884823750791,0.00150116350425219,793.1303298
7.99296856453872,5.23734670206174,1686.46312892397,1854.84531290032,0.00163396508065681,0.00148563432395781,793.772954
7.55591569037036,5.2961741709043,1644.71410088853,1811.95084293244,0.00137394184086175,0.00124713180177059,794.4153865
7.34221366878324,4.89485524675243,1594.42165709598,1776.21000820345,0.00153495056413643,0.001377854201208,795.0576271
7.43562363256587,4.79927135399185,1611.54110606844,1785.15204689261,0.00163591997042244,0.00147682225901322,795.699676
7.0541972259298,4.85169452553144,1616.50528750934,1801.79769455866,0.00136250881294172,0.00122239178518755,796.341533
7.35570458236729,4.8379551234556,1596.83240327978,1804.98801808295,0.00157671490993069,0.00139488430598323,796.9831981
7.40402793970406,4.91864966538046,1572.52594199887,1760.66109984523,0.00158050065054214,0.00141161650844792,797.6246714
7.11140622782631,5.00859934376639,1563.60819125208,1743.40707977388,0.00134484258641295,0.00120614795503335,798.2659529
7.05710383914212,4.72211139080594,1551.01587228596,1710.68396702407,0.00150546006011838,0.00136494670748459,798.9070424
6.86870675599879,4.57221804293733,1471.33157730301,1677.39420001981,0.00156082337148706,0.00136908110987526,799.54794
6.61798176245876,4.55669114120208,1477.57289243888,1639.15284137709,0.00139505173098724,0.00125753411715099,800.1886457
6.16234087264401,4.49314283429516,1462.50817643669,1642.18596054865,0.00114132561119471,0.00101644885442278,800.8291594
6.63764715498483,4.32640125463104,1447.74912077585,1581.99608098549,0.0015964408937891,0.00146096815797041,801.4694811
6.48173351757244,4.33147378049267,1412.27254323809,1567.23280258156,0.00152255295720018,0.00137201042087547,802.1096109
6.93728321241799,4.13138445399485,1419.78854853334,1573.92649216737,0.00197627932787714,0.00178273812175262,802.7495486
6.21777606730809,4.26156484280655,1374.90302240982,1527.8731725095,0.00142279942120779,0.00128034921988224,803.3892944
6.45322126027497,4.11089338755777,1359.85771377625,1514.0434483307,0.00172248011610912,0.00154706780396542,804.028848
6.36846292038217,4.1319271317241,1345.52008084516,1510.14912572681,0.00166220914908475,0.00148100326686721,804.6682097
6.4201105285448,4.22266523120241,1355.97292693001,1501.08581911024,0.00162056723530426,0.001463903841717,805.3073792
6.17914319097508,3.98990055224324,1298.93216926684,1456.06581570788,0.00168541721463986,0.00150353274907942,805.9463567
5.98561997008482,3.90920921635788,1301.2473915878,1436.25217373771,0.00159570790854249,0.00144571461174765,806.585142
5.90190926637981,3.7967490609027,1288.42281582794,1396.44297997804,0.00163390478623614,0.0015075160501793,807.2237352
5.56083262164625,3.74191568823921,1239.35009732012,1384.26137288082,0.00146763770571377,0.00131399818635526,807.8621363
5.44889755476021,3.61174131094538,1172.706222166,1309.73516739848,0.00156659546021815,0.00140269291803774,808.5003452
5.22076630518908,3.34843070000501,1144.52049547824,1280.82657810902,0.00163591269232947,0.00146181820176494,809.1383619
4.70854155304125,3.2838302716507,1124.47625795725,1214.57941631007,0.00126699987777307,0.00117300792542564,809.7761864
5.16231477976599,3.25526387789745,1088.62814617679,1205.50370603282,0.00175179275730286,0.00158195357867827,810.4138187
4.25643849658894,3.02133809432707,1053.04984910299,1155.94661190516,0.00117287933074959,0.00106847529941392,811.0512588
4.48497991231626,2.85059948172526,1008.84678945758,1124.31393945998,0.0016200482052084,0.00145366909830898,811.6885066
3.84851758579816,2.65843411158567,935.87661248104,1065.00932923473,0.00127162433417108,0.00111743948296456,812.3255622
3.7022791329615,2.55325100382237,881.797633293445,971.679297965696,0.00130305195404937,0.00118251786525115,812.9624254
3.62789805696723,2.35429806461586,815.260195757275,896.39109730598,0.00156220063113515,0.00142080839064451,813.5990963
3.22782770463439,2.18246810463985,786.974630505496,863.167134519953,0.00132832693643895,0.00121107437735788,814.235575
2.83479871880959,2.079806450665,747.789072302131,811.634181482437,0.0010096326572683,0.000930212508750696,814.8718612
2.98346664672585,1.86405870250961,686.23336492226,790.192598563468,0.00163123508916396,0.00141662671385593,815.5079552
2.69971003161991,1.97708122343798,680.81030631137,765.784767046955,0.00106142460165906,0.000943644793260322,816.1438567
3.24442341925418,1.86649337817803,687.478814671944,737.984385486659,0.0020043236412073,0.00186715338179883,816.7795658
2.930090949092,1.95586956513481,665.580100100858,739.505788107572,0.00146371771603383,0.00131739521126707,817.4150826
2.74602331052517,1.83397256720345,692.839393911002,777.903305263064,0.00131639561973128,0.00117244744578286,818.0504069
2.71024286927304,1.97783566510216,688.002813557832,746.862834171051,0.00106454100148722,0.000980644866314418,818.6855387
3.3355883366923,2.12666862412967,704.465737007361,774.622008893396,0.00171608021377767,0.00156065758354796,819.3204781
3.46351869423656,2.20338034240799,751.926362015881,819.25947473942,0.00167588000033699,0.001538143153278,819.955225
3.26966806570445,2.05368374353787,729.562345659235,809.543643800797,0.00166673119768512,0.00150206147806627,820.5897794
2.62287738658322,1.82849165836235,643.364960938556,723.521136196155,0.00123473576655776,0.00109794405232898,821.2241413
2.21363915739279,1.5174697196937,564.078293042747,619.950678651604,0.00123417165008038,0.00112294326254028,821.8583106
2.28497624202314,1.62465442527525,548.717591655435,628.489140694418,0.00120339100985582,0.00105064952437889,822.4922874
2.5162275625177,1.72855802813871,599.78990229612,675.362973350561,0.00131324240598855,0.00116629066955102,823.1260716
2.81309796600675,1.8935608336094,661.995319005777,698.622109196671,0.00138903872277883,0.00131621533342926,823.7596632
2.98564796054572,1.86797989648763,649.019485808212,719.540747632836,0.00172208706902888,0.00155330753363868,824.3930622
2.80171514622566,1.95358186414788,628.661186644541,694.276035462166,0.00134911029994498,0.00122160817708939,825.0262686
3.22885051851741,1.83455514940785,632.314497121224,681.696920534024,0.00220506626917056,0.00204533030311667,825.6592824
2.54949632651798,1.66261882534663,621.031094144663,681.004705755554,0.00142807261912196,0.0013023074490908,826.2921035
2.34545016774411,1.63285368256408,561.914743851207,633.767548003697,0.00126815765732733,0.00112438146671384,826.9247319
2.41010589124579,1.60473622869626,535.209455807204,614.862594076959,0.00150477472662525,0.00130983681607525,827.5571676
2.23422549962868,1.56113519854068,557.892053580408,609.548725208224,0.00120648841790859,0.00110424363672989,828.1894106
2.48945378964199,1.58266252670854,537.062420930448,596.550485433043,0.00168842806272399,0.00152005787452373,828.8214608
2.44041336339726,1.53212329908074,540.773874897946,587.474255382064,0.00167961158346994,0.00154609339217053,829.4533183
2.44701618781708,1.46573982719227,526.153748589746,591.002402673319,0.00186499927683674,0.00166035934234133,830.0849831
1.96813895039222,1.48737772424535,523.932070698223,568.892611747703,0.000917602210351776,0.000845082562541846,830.716455
2.00081394010326,1.55546933984478,516.500341259154,570.837139582613,0.000862234861593299,0.000780160521062289,831.3477342
2.22887160994312,1.52376361839439,497.073637767115,563.376591047553,0.0014185181791497,0.00125157488392912,831.9788205
1.79868971862107,1.42911100965944,498.243274796791,544.628053042173,0.000741763567430711,0.000678589189259059,832.609714
2.22119209145213,1.4411770962349,496.249424691231,553.658671861393,0.00157182045239157,0.00140883731233691,833.2404147
2.41452917395479,1.54663443971891,490.223755156358,542.252219736632,0.00177040529983917,0.00160053698748786,833.8709224
1.9929091174473,1.54865473175887,515.015497215119,542.493167314777,0.000862603917922227,0.000818912407482269,834.5012373
2.20131473778681,1.49243806579655,481.670354937575,547.996873016464,0.00147170500472701,0.0012935779507066,835.1313593
1.9745142386323,1.53969445423425,491.244893158446,549.445716690742,0.000885138533659634,0.000791378968275388,835.7612883
2.1203019608343,1.43642115300181,497.097760891529,532.498831857331,0.00137574710979581,0.00128428602452919,836.3910244
2.12212886502531,1.46089544551478,472.533920004817,538.989739368354,0.00139933535248388,0.00122680149771577,837.0205675
2.10732464476248,1.44287455784488,471.516528445467,498.42915714193,0.00140917666048359,0.00133308831836336,837.6499177
2.12123479345416,1.39341150784939,468.883382056015,523.10308931643,0.00155224798629742,0.00139135726870943,838.2790749
2.02968819258814,1.38991665387942,465.570200366496,519.996766526627,0.00137416771564221,0.00123033753263916,838.908039
2.03185182213626,1.34167780909262,453.460219693963,490.762405407579,0.00152201666886996,0.00140633024339029,839.5368101
2.04186277917816,1.28942099677225,460.816740310938,509.332983969673,0.00163284385436649,0.00147730817772979,840.1653882
1.88232048910027,1.3766643376274,447.012995306363,504.277858835517,0.00113118892914134,0.00100273320078049,840.7937731
2.22128850895443,1.29272745067168,428.790883637605,480.197649558873,0.00216553358225667,0.00193370596281709,841.421965
1.85387720517291,1.32014511337294,435.397548112196,465.207630631614,0.00122585001710306,0.00114729866119203,842.0499638
1.73443477462522,1.26787827379958,415.346872865039,462.434145327187,0.00112329364034299,0.00100891447039566,842.6777695
1.82621071207266,1.31897861155503,411.336432067788,456.148693772734,0.0012331319595684,0.00111198849726476,843.305382
1.58061044420227,1.23086377457789,404.202379493024,448.26706512628,0.000865276127426713,0.000780219420148256,843.9328014
2.10584541617935,1.26947794882964,395.171879253985,448.835170165967,0.00211646504029748,0.0018634178490078,844.5600276
2.10656643386215,1.1551898853825,402.668307468221,451.9248666781,0.00236268047629931,0.00210516530208395,845.1870606
1.79821411964346,1.16058190155423,385.478692399597,433.62327428242,0.0016541309044087,0.00147047507803729,845.8139004
1.5568931508059,1.17994286805404,381.462394776899,423.56359553823,0.000988171541712067,0.000889949671602133,846.440547
1.90877010852706,1.13742979768745,369.557320867354,413.777854988234,0.0020872007325664,0.00186414111229213,847.0670003
1.52688591252548,1.11640954932123,367.202096742739,409.114431464653,0.00111784863661012,0.00100332897506138,847.6932604
1.57777099762673,1.06284908627515,334.48032210455,384.032962416335,0.00153946847489173,0.00134082738135731,848.3193272
1.37748411116115,0.954495603776594,327.643146478104,368.426055679403,0.00129100367864042,0.00114809607209929,848.9452007
1.53322674182695,0.996275909403073,331.363267645587,360.96282659698,0.00162042955527039,0.0014875516060367,849.5708808
1.35373060283216,0.973338598393791,328.949296275419,362.760895938265,0.00115638491629385,0.00104860256079836,850.1963676
1.51351868713724,0.999839617563387,330.104291534305,354.650126641633,0.00155611145552304,0.00144841078850907,850.8216611
1.26891057774199,0.939862550369163,303.651430541355,357.107041252564,0.00108363733635702,0.000921426881471409,851.4467612
1.5173509639085,0.930751817524597,297.510763446729,336.576360998773,0.00197169050150663,0.00174284119254007,852.071668
1.45375738132778,0.865699152696727,281.496273168254,309.054339890518,0.00208904445523356,0.00190276644825428,852.6963813
1.08969470189144,0.753439577290088,257.054870932749,288.044263706309,0.00130810641082668,0.00116737309840755,853.3209012
1.31952442055334,0.795283216905813,268.269157923184,302.474182273769,0.00195416128975077,0.00173317669530232,853.9452276
1.26206639562164,0.903392330383481,277.956250777249,309.430914302605,0.00129039755082033,0.00115914101875226,854.5693606
1.18614407475152,0.886583066351265,271.485607732508,312.464567390245,0.00110341395590815,0.000958703928903806,855.1933001
1.38293177806547,0.865320418574304,281.551473295151,317.173557507676,0.00183842532746599,0.00163194991271819,855.8170462
1.33547692781482,0.798250838005803,275.916864282799,298.017330561962,0.00194705782557167,0.00180266727708751,856.4405987
1.282478071232,0.802356080116294,276.668376053238,300.417310370126,0.00173536996878645,0.00159818350854741,857.0639577
1.29246292169321,0.821395915879305,259.179323013517,291.975067267789,0.00181753312855648,0.00161338093085141,857.6871231
1.06819686801785,0.797418197106746,267.643022807863,282.88435351268,0.00101171578496738,0.000957206248944987,858.310095
1.28105925104006,0.819723611255851,250.024508382647,280.838761365844,0.00184516167142366,0.00164270643247579,858.9328733
1.32974751603391,0.785055184602964,251.911400264571,272.367944004136,0.00216223771873316,0.00199984008185145,859.555458
1.23368761048616,0.771299887995429,249.01463533869,273.585097823541,0.00185686966495694,0.00169010566061227,860.177849
1.09772335291766,0.732507422015734,224.855629459086,264.536034657748,0.00162422409339046,0.00138059047938189,860.8000465
1.10816382319129,0.772842455627787,235.321479927813,254.890056383675,0.00142495010513434,0.0013155529576986,861.4220502
1.11536687804946,0.73598607286783,236.528802931181,261.192911683129,0.00160395182523295,0.00145249272936582,862.0438604
1.13383571122147,0.738240877452014,225.839228823088,244.140625,0.00175166571295436,0.0016203564391197,862.6654768
1.13466034347037,0.638356219706578,218.115539676025,246.722835139898,0.00227541845253655,0.0020115856867581,863.2868995
1.15229672853644,0.626851479375383,212.430415306835,241.685868792038,0.00247349348916022,0.00217408345712254,863.9081285
0.880578693882494,0.634533177381674,207.657506387713,221.005230063373,0.00118486213564288,0.00111330178218075,864.5291637
0.711080601802846,0.499685757674661,190.56601260423,210.896169681567,0.00110929982340142,0.0010023645495666,865.1500052
0.888569732491846,0.567017653970147,180.743867334001,203.741328714734,0.00177904834761278,0.00157823687785955,865.770653
1.05705697694575,0.578728168888686,184.475463906072,202.762994404816,0.00259291288894986,0.00235905377833431,866.3911069
0.88487715562044,0.571772522085828,184.699301850203,197.585299653706,0.00169521286977332,0.00158465550870115,867.011367
