"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
44.2536398505073,33.1990169415486,8886.48119670069,8729.90353697749,0.00124398202891184,0.0012662938212472,705.2913373
43.9775942301396,33.7361898138119,8868.86956521739,8598.26086956522,0.00115475871428905,0.00119110184858181,705.9594992
44.9662145739147,33.7250660314682,8816.11741899751,8615.3420105234,0.00127506792482407,0.00130478262252569,706.6274718
43.8713552740863,33.5572071128021,8791.42837456074,8581.96100048233,0.00117320504949226,0.00120184048385963,707.2952549
44.8978968654763,33.4195765048578,8683.99396516253,8391.16719242902,0.0013217789425771,0.00136790509560754,707.9628485
43.9794679725731,33.3702548060426,8564.60309876459,8304.55259026688,0.00123872794152725,0.00127751772912665,708.6302527
42.9971748326889,32.3179882827699,8510.86956521739,8231.65760869565,0.00125477032259585,0.00129733123722711,709.2974675
42.7417512078313,32.1899731978053,8434.64737304754,8267.63134762323,0.00125100404834275,0.00127627582391653,709.9644927
41.7315281782752,31.2116389552429,8232.60196527123,8178.08587966079,0.00127783284888664,0.00128635103346074,710.6313285
40.7594961946598,31.5612559152708,8265.55905406311,7998.2581898573,0.00111283946061307,0.00115003042675635,711.2979747
40.7188010354803,31.0711905369968,8056.46181503429,7990.54530927492,0.00119749968658449,0.00120737823578638,711.9644314
40.8493566979601,31.0708557703483,8052.75715800636,7885.07423117709,0.00121430470778442,0.001240127948187,712.6306985
39.5210370137356,30.3857635858419,7919.11328099228,7674.34188823646,0.00115357276802953,0.00119036570965083,713.296776
37.9628649301156,29.450721104051,7707.21134900828,7604.09825298831,0.00110443887427064,0.00111941528671325,713.962664
36.9136428299822,28.5127310926936,7469.64355660008,7411.54197675937,0.00112467371081793,0.00113349040774938,714.6283623
34.3542539766948,26.3546929008243,7268.47338662507,7025.4110612855,0.00110058338943509,0.00113866092760796,715.293871
29.9151803147642,23.4133055554716,6567.02898550725,6395.57453416149,0.000990078584035741,0.00101662090318288,715.95919
26.1039229209382,20.3932621456789,5895.93516851042,5706.84332390018,0.000968575910698486,0.00100066892520827,716.6243194
24.3809160105581,18.8657892530807,5421.0155599667,5311.51949798297,0.00101736043670592,0.00103833314733603,717.2892591
23.0051589482703,17.5936587189635,5129.54357374753,4999.04513336304,0.00105496720156591,0.00108250677578226,717.9540091
22.3559461876318,16.9908402377388,4945.49372544049,4787.04525288376,0.00108484738789456,0.00112075521881917,718.6185693
22.0129192348178,16.9499286928898,4874.60617517328,4823.56647763075,0.00103864606903306,0.00104963631483211,719.2829399
23.5884961839085,18.7497156743764,5275.73875399962,5164.69038208169,0.000917175913205295,0.000936896532330336,719.9471206
26.3375158606467,20.8351707401123,5892.9573950471,5651.55012163932,0.000933715408354899,0.00097359927844688,720.6111116
28.6279942285533,22.0877217707663,6047.2049689441,5977.01863354037,0.00108153642738672,0.00109423658495657,721.2749128
27.4412278506456,21.5490795328705,5986.90711462451,5736.16600790514,0.000984172328877804,0.00102719278166897,721.9385242
24.3874670103235,19.2354221418595,5502.73660906463,5331.7754135662,0.000936269575392198,0.000966290675964173,722.6019458
22.9934229533468,18.4485522492736,5129.33406714364,5049.22644163151,0.000886054728465771,0.000900112275932044,723.2651775
22.324654541465,17.8434304594264,5106.11128002432,4896.32107023411,0.000877619745493941,0.000915222677957355,723.9282194
21.6487737583484,17.5319642176472,4985.46687658956,4912.80125953736,0.000825762088608519,0.000837975998460981,724.5910713
22.6369563272799,17.6825098729244,4990.96712031796,4833.19282187161,0.000992682647454485,0.00102508768777757,725.2537334
22.4325347039235,17.5904168835232,4932.32722481734,4901.18577075099,0.000981710579954413,0.000987948232710722,725.9162056
20.8980241557896,16.8179699124284,4918.40381179273,4836.21203097082,0.000829548446912514,0.000843646684064476,726.5784878
22.5153147859602,17.382715397883,4905.39177887182,4759.4756509876,0.00104631793329617,0.00107839597561807,727.2405801
21.8119578449182,17.219551824521,4865.19969323344,4744.8528110436,0.000943929604119708,0.00096787112335885,727.9024824
20.9231827490344,16.6155575928932,4715.71906354515,4600.71583641378,0.000913460937366104,0.000936294548349876,728.5641947
20.7633677473493,17.3261593365648,4779.69069156697,4741.17303764225,0.000719127791438245,0.000724970040851702,729.2257171
21.7113161646693,16.8978846276779,4809.3109653451,4668.25332327161,0.00100085679043755,0.0010310990436179,729.8870494
21.1061157882765,16.8932373750355,4779.14429239563,4677.52179687049,0.00088151312358246,0.000900664624600916,730.5481916
21.7635116775255,17.8494306829786,4974.44144506347,4855.5510883924,0.000786838288835652,0.000806104378945538,731.2091438
22.4613607605256,18.6395298739319,5101.98251728275,5040.850139976,0.000749087413304014,0.000758171891738053,731.8699059
24.1846507820205,19.1097574606013,5192.41684640708,5048.24611193098,0.000977366315443405,0.00100527850839625,732.530478
25.25018634417,19.372560435053,5270.46866177301,5134.95200451722,0.00111519985912215,0.0011446311287713,733.1908599
24.20703857352,19.4411953165191,5270.19436018425,5089.31580721267,0.000904301232798227,0.000936440857186862,733.8510517
24.4223247959864,19.0402549690709,5188.92671764246,5008.09287269074,0.00103722216939706,0.00107467452456085,734.5110533
23.5983416256388,18.8471100668574,5115.22016769393,5010.27264145705,0.0009288420445299,0.000948298006672884,735.1708648
23.1662055705357,18.440045692286,5066.01845201923,4861.60985580907,0.000932914067134116,0.000972138863138618,735.8304861
24.3939613320456,18.8438991822353,4996.15722441809,4861.66007905138,0.00111086619185742,0.00114159814951382,736.4899172
24.2453788686895,18.7978177027036,4962.63160765916,4873.71119960722,0.00109771621120907,0.00111774394150088,737.1491581
23.049830081411,18.1380137609252,4915.59463713836,4693.04673505944,0.000999231361222499,0.00104661568438942,737.8082088
23.4837134298262,17.782907885749,4867.29960081994,4698.4572230014,0.00117124607310322,0.00121333562773942,738.4670692
22.631342856062,18.7383325701807,4847.55770263017,4813.20450885668,0.000803086940825689,0.000808818798103803,739.1257393
23.4097559352824,18.4140931688363,4813.01680448119,4738.86369698586,0.00103794833248761,0.00105419000964801,739.7842192
22.9005104602113,17.7577976583698,4715.71906354515,4636.61941922812,0.00109054689911391,0.0011091513744938,740.4425087
21.9151218281441,17.6781280118973,4709.26551287463,4649.11355002111,0.000899714361966502,0.000911355201515268,741.1006079
23.0246795855512,17.5565221136041,4662.5059002465,4599.5699375885,0.00117279368411267,0.00118884103212789,741.7585168
22.4329835011524,17.9302146591798,4774.2575290986,4592.61965655827,0.000943134888415378,0.000980435825018236,742.4162353
22.4551974306477,17.8040669213106,4684.54913354778,4546.53937947494,0.00099286620264661,0.00102300455822164,743.0737635
22.1510162845936,17.2988680998744,4669.65805353551,4487.08030326474,0.00103907997739695,0.00108135978337379,743.7311012
21.7373903972031,17.5528970649108,4541.63248564397,4515.48400328138,0.000921363264315061,0.000926698739105576,744.3882485
21.3710239758294,17.5506094431077,4555.7877567664,4440.59330241093,0.000838584836847926,0.000860338759383237,745.0452054
22.4830208578983,16.9084720516994,4423.33029289551,4407.6213641431,0.00126026058129832,0.00126475219753426,745.7019719
21.7401066086638,16.9211343407162,4474.28082019245,4289.88865937831,0.00107703840273046,0.00112333271340567,746.3585479
21.2538147984389,16.9375417454539,4510.61911440593,4285.21338409136,0.000956913661630137,0.00100724810321208,747.0149334
20.3701690498899,16.3846361560933,4346.33369813949,4232.41468510596,0.000916987320946542,0.000941668808546067,747.6711284
20.4843013865591,16.3202194643295,4324.08369194242,4168.27422466241,0.000962997531705747,0.000998994235454092,748.3271329
20.0491161643866,16.0140150058492,4108.57283222795,4066.32277081798,0.000982117470788333,0.000992321905062562,748.9829469
20.1479985258806,15.3833220479038,4094.08090567511,4016.49343678329,0.00116379636547294,0.00118627767055254,749.6385703
19.0391760985034,15.1803564361856,4041.49096020552,3928.069410111,0.000954801012872153,0.000982370538663378,750.2940031
19.4317036681139,15.0334340718178,3993.45177909384,3905.33968895951,0.00110137040324901,0.00112621947041639,750.9492454
19.1598200019347,15.0077118796722,3934.08906108002,3912.08686086,0.00105541792719932,0.00106135376589001,751.604297
18.8992160418783,14.8240894109173,3845.64268084298,3771.5967343839,0.00105967375785096,0.00108047782357267,752.259158
18.5264393171161,14.3959938452309,3839.47939262473,3732.90578138263,0.00107578269070004,0.00110649604189991,752.9138284
19.1475048573766,14.5720685926155,3776.85215519259,3760.47175551083,0.00121144171832902,0.00121671868909958,753.5683081
17.900975457032,14.2527566588889,3767.4959311788,3685.18949081609,0.000968340474624386,0.000989967763458269,754.2225971
17.566539087031,14.0163203730371,3653.65088156559,3584.41798209176,0.000971690735944815,0.00099045890622446,754.8766955
17.5153210015865,13.7076863874368,3607.4586521281,3508.49864846291,0.00105548946816161,0.0010852603907423,755.5306031
16.5786922536716,13.1917250618302,3596.50718573767,3490.5402947062,0.000941737918743174,0.000970327486830101,756.18432
16.4236363288941,12.8986679799259,3513.47690640661,3438.98144385751,0.00100327067542143,0.00102500359670862,756.8378461
15.7402889180016,12.7487872234801,3418.19811743613,3308.83012102196,0.000875169194922297,0.000904096488821111,757.4911815
13.6250018004467,10.5966407752704,3061.72399982199,2978.06061145476,0.000989103206347908,0.00101689032571333,758.1443261
9.13216274662058,6.76839374128531,2176.12230470131,2104.10038882998,0.0010862298503299,0.00112341075448861,758.7972799
5.58458966450203,4.12583151373584,1376.2997411486,1349.09840740578,0.00105991311859782,0.0010812837245663,759.4500429
4.47803389082759,3.34793820267498,1075.62951990938,1056.89640149865,0.0010506365502574,0.00106925871499815,760.102615
6.26274425885152,4.82868367143638,1392.40823904263,1323.63131763605,0.0010299138910591,0.00108342902461413,760.7549963
6.49083071999901,5.07537122573223,1535.59817240193,1531.30279289871,0.000921764247773734,0.000924349841736633,761.4071867
5.26971855934811,4.68902355491446,1453.66878617377,1442.57859003512,0.000399468579057897,0.000402539597110973,762.0591863
5.84372043063571,4.75391750607867,1476.20138860356,1407.15667516241,0.000738248136717954,0.000774471630482261,762.7109949
6.33588037563586,5.50146240211341,1603.54428718418,1567.36778962441,0.000520358545873212,0.000532368968563791,763.3626126
7.4509957324422,6.18037085578083,1738.24481137475,1707.33154147767,0.000730981544340957,0.000744216835332205,764.0140393
8.76796317187079,6.92881987966909,1948.97971036618,1886.33689719775,0.000943644144892692,0.000974981348736721,764.6652751
9.57121049034923,7.44991510705457,2117.98682077448,2051.65811465803,0.00100156212611321,0.00103394194585302,765.3163199
10.5508128757542,8.24747743476191,2278.3814777282,2201.05806252069,0.00101095249566767,0.00104646736958611,765.9671737
10.4953686122629,9.09010268626029,2407.55923221368,2341.74340440089,0.000583689035434673,0.000600093897291095,766.6178365
11.5424513725959,9.32805368028196,2520.61921383145,2447.59871483922,0.000878513374873438,0.000904722526159427,767.2683083
11.9089362871558,9.30734334083281,2544.13682817322,2465.22091648213,0.00102258373744429,0.00105531838097313,767.918589
11.9913473081312,9.53023588223638,2540.06691043778,2480.00582314118,0.000968915982402477,0.000992381309321927,768.5686787
12.3999070179674,9.60770873550998,2540.93475911078,2498.28307213783,0.00109888625532228,0.00111764688061074,769.2185773
12.5188391379932,9.46100120942275,2542.32237463261,2474.49051608674,0.001202773479509,0.00123574445272324,769.8682847
11.8687603227989,9.14657414959481,2490.45545985065,2411.8258876578,0.00109304752367159,0.00112868270762602,770.5178011
12.3680084949873,9.2853445135396,2485.42152664081,2408.52493400997,0.00124029825460398,0.00127989705978065,771.1671263
11.6838620885266,9.36348736692484,2424.17454363572,2373.54305000282,0.000957181374457355,0.000977599593821992,771.8162603
11.083244667376,9.07791237670099,2417.59521993835,2366.95897359948,0.000829473964101463,0.000847218863124383,772.4652032
11.5572284002516,9.02308642824659,2364.32078584476,2291.01437183583,0.0010718266265631,0.00110612225010808,773.1139549
11.3332627714538,8.77686796315251,2308.93532093526,2224.18310678366,0.00110717471603571,0.00114936346764995,773.7625154
11.1689548838791,8.57470015513923,2325.62380420548,2241.88794951733,0.0011155091911463,0.00115717412607458,774.4108846
10.642798826563,8.57031973169075,2274.35317772345,2207.13455506258,0.000911238903074309,0.000938990824151873,775.0590626
10.8238570344464,8.52819168785636,2223.45136392577,2158.20666514918,0.00103247832798859,0.00106369115787683,775.7070494
10.349241002464,8.24267493967597,2230.46596038276,2143.51744227291,0.000944451114791527,0.000982761334824653,776.3548448
10.2315409607339,8.16373781475778,2182.6523198084,2083.70348863244,0.000947380912301078,0.000992369191325427,777.002449
10.7711399210759,8.06054004227956,2086.95365356713,2049.6674175302,0.00129883089361531,0.00132245839281699,777.6498619
9.66356399751987,7.74340209409041,2085.12522855564,2055.93276334452,0.000920885650958983,0.000933961429899006,778.2970834
10.5635460458127,7.84196275477243,2009.44151103778,2008.02715839936,0.00135439786432733,0.00135535183359257,778.9441136
10.2111982126319,7.64714777562507,2050.48687207133,1954.58436803236,0.00125045932843095,0.00131181364127452,779.5909524
9.51209948289272,7.50997800765659,1996.2957855396,1954.05168094878,0.00100291824975974,0.00102460006291338,780.2375998
8.89233736948944,7.57350033832242,1982.67450711691,1910.12916888381,0.000665180808263279,0.000690443899109549,780.8840558
9.36455714612711,7.48806613781016,1988.30562802009,1933.75582957814,0.000943763867019536,0.000970386736326639,781.5303204
8.97841416048136,7.07279816698155,1919.87642427482,1894.45214807648,0.000992572214234882,0.00100589291496999,782.1763935
9.33319054233058,7.10024173644759,1929.98023497732,1848.22460290366,0.00115698014177292,0.00120815879324131,782.8222752
8.98754267724453,7.19421323594731,1862.55083595003,1859.4840672849,0.000962835164916452,0.000964423128355017,783.4679654
9.04595680198906,6.85609622682455,1905.46373302453,1866.07079183208,0.00114925334825899,0.00117351420147064,784.1134642
8.91171730008631,6.91718337359147,1870.33854346539,1830.04703610254,0.00106640262184798,0.00108988123646406,784.7587714
8.51832252967298,6.90655701360468,1922.92625202964,1808.44223386349,0.000838183739166848,0.00089124523077797,785.4038871
8.28553670431441,6.76305288346997,1831.74190365698,1777.49053380989,0.000831167217283658,0.00085653554372587,786.0488112
8.74946835035105,6.53247998245567,1801.40607883741,1775.50834394748,0.00123069883794673,0.00124864992916133,786.6935438
8.52736670503385,6.62898852669644,1778.0150703147,1766.93395656203,0.00106769521250537,0.00107439113459064,787.3380848
8.33643121071717,6.5130765557701,1754.03182540023,1714.46467659556,0.00103952199073185,0.00106351252366875,787.9824342
7.56652746634605,6.28164785589288,1712.88956935646,1684.7600045811,0.00075012402050875,0.000762648452574489,788.626592
7.64474175513117,6.29620634069428,1733.45815034698,1702.68868288953,0.000777945180947668,0.000792003510676049,789.2705582
7.93702881394911,6.43571646958824,1747.24035560734,1666.40836056681,0.000859247750054981,0.00090092703558581,789.9143327
7.70202272429644,6.02381190195569,1693.76761561682,1685.09531195277,0.000990815272926089,0.000995914480585646,790.5579155
7.79873866036812,6.38800444102718,1687.77776482675,1675.12276185449,0.000835853065931196,0.000842167661657913,791.2013067
7.52487505538264,6.1585080954242,1698.41371682666,1653.86734022561,0.000804495951970627,0.000826164787661896,791.8445061
7.80919722246709,6.18726666714316,1724.53262113697,1672.4449679014,0.000940504421571684,0.000969796068900935,792.4875138
8.16334649502428,6.15014202902684,1653.41124061453,1638.84665711362,0.00121760661627605,0.00122842760014115,793.1303298
7.66472570652754,6.24875100807964,1644.20250235735,1623.40235021909,0.000861192399608785,0.000872226591428056,793.772954
8.4788680362685,5.96854277260122,1716.81025543108,1634.1795029645,0.00146220309188272,0.00153613801856736,794.4153865
7.53370041415737,5.76495464959357,1630.51681706317,1568.49876948318,0.00108477615566677,0.00112766793253309,795.0576271
7.17881988769315,5.89577517186616,1626.90779951239,1561.84456556886,0.000788640091473867,0.000821493216490258,795.699676
7.2492216094252,5.99658349806217,1628.22853294655,1601.85123071282,0.00076932573408241,0.000781994037489744,796.341533
7.77527849914287,5.82659573891212,1604.93815151978,1576.40591771498,0.0012141793491453,0.00123615544596241,796.9831981
7.20137250023517,6.05448862475768,1649.32897384695,1559.94057123384,0.000695363929005904,0.000735209979550925,797.6246714
6.75840203547167,5.84569971823427,1585.11984398594,1551.08648294431,0.00057579388757277,0.000588427742278362,798.2659529
6.3812610936177,5.50437558273126,1553.2512256123,1503.43478005401,0.000564548410731674,0.00058325477268455,798.9070424
7.01650393990729,5.52699978782092,1517.68772971696,1474.50665623547,0.000981429923245247,0.00101017119576061,799.54794
6.47009676057594,5.52152898203151,1515.1276071335,1446.01430866188,0.000626064612695588,0.000655987823123421,800.1886457
7.23749728922829,5.26499047060548,1476.93257097272,1449.96522466622,0.0013355429065551,0.00136038215611473,800.8291594
6.55467025551714,5.34504953473671,1442.45399705529,1385.76502545864,0.000838585302026837,0.000872890207616607,801.4694811
6.33689311035227,5.1440562906215,1401.44697621808,1399.28186281408,0.000851146593465657,0.000852463575374202,802.1096109
6.49317869211494,5.15966550179854,1438.51845801875,1416.10397617556,0.000927004573964955,0.000941677456423637,802.7495486
6.59146956760202,4.98493068989038,1391.96742162413,1336.81284559217,0.00115414976870447,0.00120176798346068,803.3892944
6.65310900517856,5.13291830745548,1387.67161099,1333.25311644137,0.00109549744023267,0.00114021162146666,804.028848
5.73901334405993,4.99350160994218,1364.11206769882,1322.72990341163,0.000546517952425552,0.000563615997638594,804.6682097
6.43360169855488,4.89333311590386,1329.50766585616,1317.61316649712,0.00115852553708981,0.00116898390348195,805.3073792
6.11918166074486,5.01931994904258,1328.41315358974,1312.49342205537,0.000827951536560861,0.000837994075414025,805.9463567
6.35729352730449,4.86198193124225,1313.81277174461,1259.16797896964,0.00113814664328207,0.00118753940779675,806.585142
6.09731301332434,4.55733008477709,1286.68522605609,1251.35423402844,0.00119686065974936,0.00123065306902717,807.2237352
5.51085610750109,4.56580833529099,1220.41119793991,1185.1159763677,0.00077436832258289,0.000797430623715504,807.8621363
5.05940228510512,4.23733300390025,1194.88103073059,1163.04027997117,0.000687992578392706,0.000706827867754716,808.5003452
5.15699808002719,4.25512880275357,1171.55641269426,1156.63033339792,0.000769804396528861,0.000779738565756041,809.1383619
4.71510950422154,4.0857855667437,1173.2937586128,1120.29190075821,0.000536373719589118,0.000561749966282826,809.7761864
4.92270159918456,3.93029351800913,1099.40390701458,1054.09045118387,0.000902678328541065,0.000941482849086473,810.4138187
4.68362767600552,3.59281260797186,1059.34406597653,1071.11151491401,0.00102970800806641,0.00101839542647549,811.0512588
4.52050417849472,3.44541302099711,1019.4177257254,1006.94944192233,0.0010546129720597,0.00106767143685505,811.6885066
4.08044146617423,3.19655955257995,952.253110863525,926.748728136703,0.000928200604976507,0.000953744943757726,812.3255622
3.71298498744693,3.06744541752941,894.561893365244,875.947347427204,0.000721626501984199,0.000736961612833893,812.9624254
3.1242376276219,2.76742399588287,846.869637919108,809.201719342924,0.00042133241736682,0.000440945221951278,813.5990963
3.00890195215244,2.66558971122179,788.0183634372,747.051845867783,0.000435665279972892,0.000459556110903994,814.235575
3.2509289916609,2.56693353181545,756.318985674398,743.9118389511,0.000904374308725762,0.000919457688440438,814.8718612
2.56226828941992,2.29098827631019,715.679945879745,690.586337759453,0.000379052137301758,0.000392825629869638,815.5079552
3.13003571235638,2.36843497246098,721.902433592459,700.088094418548,0.0010549912349033,0.00108786415019377,816.1438567
3.04017561393139,2.24945327043684,675.166511339003,655.818606101525,0.00117115160514459,0.00120570282108181,816.7795658
2.75823082056184,2.38400688666669,684.248203132856,664.584467939151,0.000546912556265033,0.000563094613173249,817.4150826
2.99601353834435,2.26954105191427,704.427810819834,663.745070607978,0.0010312944424846,0.00109450528312723,818.0504069
2.79503754164172,2.46713784812545,676.523888376001,662.114173786043,0.000484683097153285,0.000495231346040059,818.6855387
3.09758576101777,2.58408348148505,716.803564132146,690.434482630154,0.000716377966332286,0.000743737881654717,819.3204781
3.21317035365975,2.62111254344974,742.341577286552,732.756792557223,0.000797554425516807,0.000807986792103031,819.955225
3.53753864945771,2.52868542571669,724.578347852194,688.266363829467,0.0013923314528118,0.00146578893980498,820.5897794
2.73609960432128,2.17745293631409,648.771389181737,653.00250693727,0.000861084007899595,0.000855504629878648,821.2241413
1.81944703365753,1.71859368500725,568.268721963412,549.87739503383,0.000177474748745316,0.000183410610367195,821.8583106
2.12636801735412,1.99097384511868,557.709182443066,532.578838959687,0.000242768411383045,0.000254223717374712,822.4922874
2.53952596587435,2.05492741220513,607.096060222833,604.584568435526,0.000798223848613597,0.000801539733181101,823.1260716
2.99043176812017,2.20300821903782,644.586289100229,623.559798435086,0.00122159525015883,0.00126278754829689,823.7596632
2.80840892400819,2.25179326904136,635.810741529949,624.169136403344,0.000875442358251849,0.000891770551447364,824.3930622
2.94650768321439,2.21314618621972,653.710098524242,624.006079127074,0.00112184513999438,0.00117524735980229,825.0262686
2.85140387225554,2.24786129986325,648.994782362881,638.02091049337,0.000929965215120665,0.00094596048885855,825.6592824
2.50500553611088,2.02322341505235,615.815997482847,599.51882041467,0.000782347524305655,0.000803614673389715,826.2921035
2.3285983816328,1.89819240598074,586.224225495612,561.484487538917,0.000734200254669074,0.000766550074319244,826.9247319
2.44675816012962,1.94729453539503,576.313882775286,549.691844583523,0.000866652079122886,0.000908624767960685,827.5571676
2.34965700692353,1.85763693478906,542.078786755567,534.066731564314,0.00090765417159984,0.000921270775832289,828.1894106
2.45614905133474,1.84530994816445,541.44575199906,527.252108538792,0.00112816307250545,0.00115853325814693,828.8214608
2.46766575655429,1.87875499576604,520.729906283082,515.150657287191,0.00113093324136466,0.00114318161581988,829.4533183
2.3081063038427,1.91645482405389,519.198372441981,518.175523008487,0.000754338804928696,0.000755827827441386,830.0849831
2.43489591771941,1.89164500799287,524.337120617588,505.907349286494,0.00103607181022522,0.00107381501868419,830.716455
2.2326186013287,1.7986683355763,508.881159206418,508.279644833834,0.000852753649651981,0.000853762825568729,831.3477342
2.04705347213202,1.84042074534198,504.815599377705,497.470661439453,0.000409323180671833,0.000415366659396836,831.9788205
2.08742287574615,1.79625949877765,502.960370889542,493.919270045103,0.000578899241014843,0.000589495884503376,832.609714
2.41862327541549,1.76195865507213,498.584716101542,484.962182874724,0.00131705726055513,0.00135405325102016,833.2404147
2.2440388379308,1.80335256246707,501.592938157233,504.86880444562,0.000878573524345724,0.000872872856439664,833.8709224
2.02873875700784,1.77938547721931,508.527713997144,491.735804491798,0.000490343540627428,0.000507087906780014,834.5012373
2.35517134315,1.81485025863656,500.944727712637,481.481390498603,0.00107860419447988,0.00112220554143099,835.1313593
2.06533970127063,1.75689401857823,490.12204768837,484.320679426308,0.00062932423494754,0.000636862508240962,835.7612883
2.24143325057454,1.68413259121424,485.977005614313,483.382162716296,0.00114676343308843,0.00115291937176298,836.3910244
2.11243877888364,1.75559505816072,476.389091846348,463.354939429743,0.000749059386183454,0.000770130391103828,837.0205675
2.19330056342901,1.66190371510222,476.426264761713,469.879949673384,0.00111538109384579,0.00113092045893033,837.6499177
1.95149068444806,1.71467852501097,485.455518494414,463.659556439563,0.000487814331932061,0.000510745774886132,838.2790749
2.2198685087005,1.75457345961121,455.755573681882,466.640886913908,0.00102093112176411,0.000997115902480131,838.908039
1.93336882966147,1.65671426636904,478.033697486345,465.481777175128,0.000578734438068209,0.000594340266060173,839.5368101
1.86431429173233,1.74510642756872,446.629679890875,452.059295607196,0.000266905379402312,0.000263699619324252,840.1653882
1.73282579660625,1.54693094771867,442.501218179824,422.892340668326,0.000420100196903935,0.000439579606936821,840.7937731
1.76117685383367,1.51895475453923,434.120682111047,411.254127370149,0.000557960284491771,0.000588983995962259,841.421965
2.07416219667136,1.6392349927334,429.776218265677,420.74802184551,0.001011985273855,0.00103369993762597,842.0499638
1.91315091106338,1.52173340209523,421.422649956929,404.37671978246,0.000928800359943042,0.000967952628872194,842.6777695
1.8200810696363,1.44579637301617,414.680630702486,391.271240259603,0.000902585433001969,0.000956586270873881,843.305382
1.84271821343444,1.51211248378389,403.374095928489,394.925603570233,0.000819600794864023,0.00083713420112999,843.9328014
2.10269378252248,1.48532552281877,393.366692097925,386.638267243517,0.00156944721580553,0.00159675932779535,844.5600276
1.72181861296701,1.44106111578697,399.904738139614,387.549957611723,0.000702060942028693,0.00072444207944236,845.1870606
1.72579115833766,1.41117831675906,393.690644493323,378.232852316898,0.000799137205771073,0.000831796708433492,845.8139004
1.67802535275515,1.45664965016483,391.668746476616,371.734465813107,0.000565211558445182,0.000595521058576305,846.440547
1.64550416956162,1.37860704182673,379.349010565549,370.978695178382,0.000703566162824547,0.000719440580291427,847.0670003
1.63869426410126,1.36396879856667,370.017104298689,365.012646421445,0.000742466935563133,0.000752646430823639,847.6932604
1.23732228824144,1.15584838132422,341.293810147421,336.957954120139,0.000238720728283997,0.000241792502361181,848.3193272
1.5857964521168,1.23152170239957,332.549361118862,321.970335799728,0.00106532981607685,0.00110033351003366,848.9452007
1.52274911033383,1.26192122209753,343.96205427618,315.728628814852,0.00075830425186052,0.000826114151305739,849.5708808
1.72268213991645,1.19179343580532,335.260794879151,325.943820749833,0.00158350965045735,0.00162877364230998,850.1963676
1.54831550754572,1.20064074075737,325.790175060896,312.996588277683,0.00106717388491954,0.0011107941102537,850.8216611
1.29095996222267,1.20645976588688,322.3535312585,309.247334692942,0.000262135165716616,0.000273244703692225,851.4467612
1.30679510175626,1.15169281624921,317.043562222751,298.239599221953,0.000489214429776275,0.000520059327841348,852.071668
1.06584119290026,0.944236807786739,281.784839311943,280.3420085935,0.000431550488700701,0.000433771541138687,852.6963813
1.00952859948392,0.919887808345635,256.483637886232,246.058634787293,0.000349499063086597,0.000364306626409477,853.3209012
1.14291311578469,1.00191341544657,259.929916449281,268.410500999013,0.000542452759052196,0.000525313651341227,853.9452276
1.31971232634949,1.04063847288405,282.85230954786,273.339966793531,0.000986641593669665,0.0010209771250768,854.5693606
1.02471459356364,1.03721611160512,274.531341220583,263.17906185594,-4.55376715310316e-05,-4.75019477359472e-05,855.1933001
1.46987514106933,1.01411521097969,278.811312971111,281.825489327555,0.00163465364885272,0.00161717072212702,855.8170462
1.32229093919106,1.0090689611519,280.797948859792,267.510551955756,0.00111547103285843,0.00117087709531162,856.4405987
1.14877772897846,1.01657145103159,268.215365533668,263.250899038047,0.00049291090271363,0.000502206368259198,857.0639577
1.25739542922651,0.976548477767618,265.552585054833,263.16261178934,0.00105759449263467,0.00106719928621057,857.6871231
1.16508023749145,0.884558742357586,259.102621981888,258.577058854136,0.00108266559785516,0.0010848661376882,858.310095
1.19441265090357,0.910655914293086,253.014921119413,247.554167426188,0.00112150198634556,0.00114624100075024,858.9328733
1.04009649460152,0.976549953931351,252.168715280163,246.636442444935,0.000252000096838219,0.00025765268117001,859.555458
1.11515977574083,0.961980340984309,242.776538645646,233.101123366637,0.000630948260532274,0.000657137265338638,860.177849
1.05698452077609,0.859633833014531,233.547527740697,230.146350152241,0.000845012960191455,0.000857500836450442,860.8000465
1.09172480783596,0.885450525339758,237.191089143341,229.961933509966,0.000869654434495004,0.00089699316468509,861.4220502
1.08454625282921,0.861690514516149,225.923236167844,224.320069098967,0.000986422388830767,0.000993472136524445,862.0438604
1.09192193705065,0.832867388404355,220.470819277861,214.370353885557,0.0011750060597353,0.0012084439100408,862.6654768
1.04132264798992,0.827365169976221,217.512010235859,210.752480505999,0.000983658225500714,0.00101520740111815,863.2868995
1.0458123052196,0.779509060043445,224.132596700916,216.251535762045,0.00118815044797573,0.00123145134779152,863.9081285
0.948169704149541,0.760146236638024,215.807886331258,197.499061820396,0.000871253922680599,0.000952022079388429,864.5291637
0.796159255982672,0.656469750467317,181.919853847202,184.13981352806,0.000767862894352818,0.000758605664027499,865.1500052
0.802397521592295,0.705265774549441,174.965610705677,177.854739019839,0.000555147646735262,0.00054612965377335,865.770653
0.899118982180155,0.714448192038353,189.161643596375,182.532413790581,0.000976259175120323,0.0010117150499838,866.3911069
0.920298220623539,0.723328262762415,190.690160478147,182.099495275812,0.00103293194240977,0.00108166119605542,867.011367
0.843835799970519,0.650576373281297,180.631275008657,171.353802344227,0.00106991121376938,0.00112783856585213,867.6314333
