"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.74746594659043,1.71455631463243,139.715639031239,146.82377851714,0.00739294211528494,0.00703502962796599,735.8465675
2.62675394432102,1.64805529064009,135.69446368387,142.601824542438,0.00721251720306747,0.00686315660280816,736.0072651
2.55499763095273,1.60936481401463,132.804253320419,139.529740887499,0.0071205009876947,0.00677728497826532,736.1679287
2.60205128431401,1.62923510781738,134.033094611678,140.951803433371,0.00725802966286111,0.00690176466565386,736.3285581
2.63165442863699,1.64732498764424,135.515024854724,142.194972280945,0.00726361849579393,0.00692239272038348,736.4891535
2.74557966748543,1.71273423971002,139.630441898242,146.734606900956,0.00739699318955189,0.00703886731009934,736.6497147
2.6645418003167,1.66948962020521,137.224466300186,143.896434150599,0.00725127382120585,0.00691505794417455,736.8102419
2.60714818505941,1.63594816238528,134.695889374166,141.720656109409,0.00721031671557755,0.00685291791144664,736.970735
2.75345077976366,1.72005948868761,139.684897312174,146.789600263245,0.00739801733015263,0.00703994894204237,737.131194
2.83562241972819,1.75499919894704,142.429747035102,149.395185073138,0.00758706129355706,0.0072333202723509,737.291619
2.88449946145411,1.7870976464321,144.329136470829,151.23961541983,0.00760346692189772,0.00725604737869575,737.4520098
2.87398974671606,1.78540399867095,143.906164285232,150.779339013688,0.00756455259197552,0.00721972755130786,737.6123667
2.82499421057935,1.75657331181129,142.383286552341,149.335869448647,0.00750383647293668,0.00715448272884939,737.7726894
2.89748349032411,1.80242461277957,145.026132785304,152.364189812,0.00755076934420957,0.00718711449780766,737.9329781
2.85051553688562,1.76887544111865,143.130188324147,150.231335096077,0.00755703676793448,0.00719983014911788,738.0932327
2.63242340079449,1.65455266832292,136.245157236803,142.966592007185,0.00717728800277256,0.00683985481323094,738.2534533
2.70467224407749,1.68477479019142,137.006947897911,144.016760642768,0.00744412943674964,0.00708179693345492,738.4136398
2.81781386564713,1.74322282222602,139.593481482174,146.871573092309,0.00769800303002211,0.00731653526135877,738.5737923
2.80727626143428,1.73431440032736,138.996199593759,146.194591225774,0.0077193611353608,0.00733927193961573,738.7339107
2.69997493450808,1.68179643591317,135.763072156525,142.641568492805,0.00749967190946467,0.00713802091040711,738.8939951
2.65617336147528,1.66034141036696,135.264826563734,141.899718502409,0.00736209091754616,0.00701785712909229,739.0540454
2.77275571549177,1.72265034767762,139.652516851089,146.536511843334,0.00751941598685167,0.00716616872207825,739.2140617
2.8565202014637,1.77309519102943,142.031572615081,149.095407903503,0.00762805755429088,0.00726665579891964,739.374044
2.83392010354298,1.76489109283005,142.469017624966,149.461921442716,0.00750358940164121,0.00715251751345011,739.5339922
2.7759487575976,1.72671612335036,140.754169121362,147.937374082159,0.00745436274319209,0.00709241083098131,739.6939064
2.91852585761436,1.80079218588756,145.11005179525,152.172274799502,0.00770266193071122,0.00734518606099239,739.8537866
2.89964587805075,1.79225191116239,144.116501725372,151.447000526449,0.00768401920412011,0.00731208913374927,740.0136328
2.94001340676361,1.81571907727075,145.120869312944,152.222517682556,0.00774729599413017,0.00738586082144206,740.1734449
2.98374770010427,1.85138650467847,147.568352787998,154.862865990679,0.00767346910114665,0.00731202530821018,740.333223
2.95736895374315,1.8222479312307,145.670689673403,152.852960451642,0.00779237762282454,0.00742622857390817,740.4929671
2.92586358857586,1.8026996406954,144.413634057735,151.509116830685,0.00777740935063951,0.00741317731483857,740.6526772
2.89048911725564,1.78641012036329,142.908837357817,149.862315533051,0.00772575732407601,0.00736728905439107,740.8123533
2.79319416459599,1.72344724382141,138.39036015803,145.02129275482,0.0077299236706445,0.00737648175970364,740.9719954
2.82800798224112,1.74395470381345,139.78587626428,146.688806727986,0.00775509877963747,0.00739015677206984,741.1316035
2.96094433304476,1.83089207094033,145.978600628877,152.975682846605,0.00774121862544345,0.00738713657671712,741.2911776
2.84739333961042,1.76986129939624,141.747778062321,148.641023158752,0.00760175612587334,0.0072492237830155,741.4507177
2.85569442366469,1.76218990189304,141.117058084734,148.08117858694,0.00774891807278927,0.00738449364197656,741.6102238
2.97625675556502,1.83102068744089,145.230949262784,152.728437813927,0.00788561993113404,0.00749851229094215,741.7696959
3.00112987906373,1.84555728321504,146.883828888615,154.012433980435,0.00786725539899279,0.00750311235257465,741.929134
2.92340385514482,1.81511292648516,145.407926590093,152.352837788933,0.00762194300303826,0.0072745013794562,742.0885382
2.84558808448863,1.75020971180056,140.433372226811,147.593925199961,0.00779998625197827,0.00742156813841797,742.2479083
2.84592317769257,1.76586904053773,141.397725956904,148.248202141681,0.00763841235667413,0.00728544509512925,742.4072445
2.97678143943028,1.83143532985915,146.089242605431,153.325660284102,0.00784004413428691,0.00747002235274176,742.5665467
3.03317070122264,1.87653484125818,149.464917967832,156.483942610568,0.00773851065313796,0.00739140285366472,742.725815
3.08384384657944,1.89589442544969,150.616753306627,157.849245192525,0.0078872329608069,0.00752584796766587,742.8850492
3.0388673954052,1.8728005814118,148.908363935843,156.302180006931,0.00783076774986128,0.00746033621502718,743.0442495
3.05634396917203,1.87375236563713,148.93549249849,156.363821467939,0.00794029404070289,0.00756307688334025,743.2034159
3.08785859453603,1.89099552637,150.391695253424,157.322823616776,0.00795830558428909,0.00760768870435148,743.3625483
3.07599725127455,1.88306014542106,149.472614066961,156.662589438494,0.00798097439654784,0.00761469033627738,743.5216467
3.05652639605373,1.88905129285543,150.215912903276,157.315853500051,0.00777198021590454,0.00742121710700898,743.6807112
3.06793613074114,1.88695205125247,150.203203219061,157.401821377839,0.00786257585842753,0.00750298865127964,743.8397417
3.00153891797822,1.8495735854295,147.797081877931,154.995943961202,0.00779423597483582,0.00743222889004814,743.9987383
2.99470353777892,1.84235631690742,146.989037308334,154.217099523454,0.00783968139375093,0.00747224026669139,744.1577009
3.01177708617872,1.85730173046745,147.939131617194,154.908472017413,0.00780371861786084,0.00745262890193307,744.3166296
2.9945477929335,1.83520115911879,146.238691668467,153.091655043527,0.00792776946092372,0.00757289241849979,744.4755243
2.96380912773441,1.81900142178072,144.527725343191,151.665666453923,0.00792102486381258,0.0075482324557713,744.6343852
3.01682995686592,1.85717175342765,147.296597921378,154.495864868272,0.00787294628527172,0.00750607923666459,744.793212
3.05402607561462,1.87939904740697,149.143751987558,156.128953464753,0.00787580446752897,0.00752344137420241,744.952005
3.07010202785809,1.89221890481427,149.83369773511,157.158225708743,0.00786126980010991,0.00749488687424325,745.110764
3.09992673308576,1.89792005545103,150.519751011836,157.530777155623,0.0079857073211622,0.00763029738910814,745.2694891
3.09406913377742,1.89539386519453,150.310546983518,157.404337177382,0.00797465841644718,0.00761526200661215,745.4281803
3.09073850148218,1.90486565079833,151.169135931153,158.348552221229,0.00784467572285344,0.00748900342976969,745.5868376
3.09944522638908,1.90131036592808,151.162923874204,157.953742682633,0.00792611594003086,0.00758535277551694,745.7454609
3.09519451685915,1.90459133888234,151.099048660063,158.364913008575,0.00787962061002374,0.00751809952948572,745.9040504
3.0482346442298,1.87743264226995,149.065475958916,156.382042026907,0.00785428010361387,0.00748680594513788,746.0626059
2.97828619353945,1.82746171692098,145.631052645391,152.339827778121,0.00790232890385474,0.00755432439043197,746.2211276
3.05350965733461,1.87177998045654,148.579814905179,155.776747223204,0.0079535008011164,0.00758604668503468,746.3796153
3.10240420293357,1.90068732816316,150.794188823407,157.594633479871,0.00796925189323922,0.00762536672877191,746.5380691
3.09226318788089,1.90075248595079,150.990459326035,158.237431535317,0.00789129794854962,0.00752989157097241,746.6964891
3.09446151464587,1.9006962925074,151.218450616931,158.117640173659,0.00789430930728514,0.00754985478424404,746.8548751
3.08845988050681,1.90560363466207,151.34602309621,158.376455655125,0.00781557533951719,0.00746863693187127,747.0132273
3.09511683090271,1.89810237000855,150.519878806965,158.005813498582,0.00795253404654465,0.00757576214690929,747.1715455
3.08298738013104,1.8887523237259,150.04898308182,157.18981756363,0.00795896801082575,0.00759740722977629,747.3298299
3.0801220847981,1.89084739399768,149.903845171329,157.136379907031,0.00793358362116178,0.00756842362986884,747.4880804
3.05316196973084,1.87550767611909,149.007463027233,156.324413063006,0.00790332423414604,0.00753339974567569,747.646297
3.06489352036351,1.88608893722463,149.880806356935,157.286408454105,0.00786494689874834,0.00749463729717522,747.8044798
3.08622955745414,1.88704910285654,150.1240282761,157.245501378744,0.00798793150149238,0.00762616700689725,747.9626287
3.05918319516289,1.87499742736013,149.243531722278,156.544131886083,0.00793458687379744,0.00756454907338517,748.1207437
3.05542095386184,1.87311950543358,149.551083667684,156.361282319915,0.00790566955071643,0.00756134402894744,748.2788248
3.06160518479215,1.89006465398872,150.213615786091,157.424635520162,0.00779916337592018,0.00744191356665637,748.4368721
3.09453160980472,1.8985458440166,150.807244985415,157.849936034026,0.00793055907827096,0.0075767263252505,748.5948855
3.10000360308424,1.90242163634971,151.128567420313,158.052317383048,0.00792425937184898,0.00757712374334966,748.7528651
3.08983954327735,1.89901906251147,150.669608286353,157.699398356189,0.00790352144874957,0.00755120497084097,748.9108108
3.04013953423372,1.86859306171571,148.517472653679,155.696320820799,0.00788827369322315,0.007524561057974,749.0687226
3.02156839221622,1.86413926541664,147.957693417528,154.843634420046,0.00782270323404796,0.00747482536905462,749.2266006
2.97373037516175,1.82343582080311,144.896698848234,152.154489425525,0.00793872160996208,0.00756004347095963,749.3844448
2.93532358517945,1.81036182384559,143.332816722915,150.347302842617,0.00784859871629109,0.00748242063584915,749.5422551
3.05719970078087,1.86972919217212,148.167270371038,155.441330711289,0.00801439147549321,0.00763934857720888,749.7000316
3.07058080403321,1.88050747176467,149.272909856806,156.564750249143,0.00797246689576937,0.00760115754264466,749.8577743
3.09715053571662,1.88998441150545,150.326323721763,157.454125972815,0.00803030430282792,0.00766677987479094,750.0154831
3.07497979437674,1.89570198063827,150.516273107818,157.567843225375,0.00783488581924782,0.00748425433514192,750.1731581
3.07364975450082,1.89080504246025,150.116563193378,157.465791466833,0.00787950834257275,0.00751175668710059,750.3307992
3.05279671346666,1.87400700536355,149.09134199058,156.376969544376,0.00790649337758051,0.00753812861022737,750.4884066
3.02759399884354,1.85470398871468,147.344491155871,154.403786933979,0.00796018908428744,0.00759625157788629,750.6459801
3.03351774774311,1.86300225774529,147.816920949535,155.168697256528,0.00791868402127951,0.00754350272118803,750.8035198
2.99083142631634,1.83321893661257,145.871765295365,152.663147344912,0.0079358228603034,0.00758278936231004,750.9610257
2.89890974461438,1.77972851941621,141.710695795416,148.34898577416,0.00789764822560675,0.00754424588316334,751.1184977
3.02749880321303,1.85312302449892,146.771941407223,153.788982566462,0.00800136434426362,0.00763628030510301,751.275936
3.0518644379796,1.87298545054693,148.257134339065,155.417339844837,0.00795158352876678,0.00758524749303793,751.4333405
3.05688115780911,1.8846956172985,149.222785737244,156.432586643952,0.007855271798602,0.00749323121005825,751.5907111
3.10248406286775,1.8968750439633,150.158978861482,157.221143473188,0.00802888397380878,0.00766823718662269,751.748048
3.08266177345962,1.88996368383176,150.057704540305,157.426151168194,0.00794826292513024,0.00757623864127613,751.905351
3.07351196024521,1.88866791418139,149.530656643395,156.862269393598,0.00792375338048215,0.00755340370022833,752.0626203
3.00782415804176,1.84287893698223,146.161523282694,154.032333387302,0.0079702591687307,0.00756299145407588,752.2198558
3.00732099467975,1.84355045943638,146.073675757935,153.389174321971,0.00796701068282764,0.00758704478583711,752.3770574
3.01157873812987,1.84885919632565,146.568482576438,153.641772750886,0.00793294384553545,0.00756773057864573,752.5342254
3.06438172808309,1.87917250633255,148.810622327613,156.079642181397,0.00796454717554539,0.0075936182655588,752.6913595
3.07067918352071,1.89228088966996,150.078752504362,157.013980357861,0.00785186626478986,0.00750505331541165,752.8484598
3.0264348807329,1.8557515421918,147.388313975948,154.391534431266,0.00794285046731823,0.00758256171786599,753.0055264
3.00669163538794,1.84250703083063,146.135651577978,153.298543826932,0.00796646534905345,0.0075942313311967,753.1625592
3.05116156232858,1.86950388415462,148.321086895208,155.379729919958,0.00796688928667861,0.00760496674040221,753.3195582
3.0787032744676,1.88468568147635,150.08439125716,156.611861095956,0.00795564137609337,0.00762405595997403,753.4765235
3.09260398386192,1.89211897526885,150.204549662592,157.192992165946,0.00799233452841309,0.00763701353382052,753.633455
3.07546346240397,1.88918953848115,149.851457919076,157.165566221404,0.00791633221588968,0.00754792511135472,753.7903527
3.06065721634329,1.88692544608349,149.655318879521,157.007390109368,0.00784290046653608,0.00747564665231492,753.9472167
3.06742638357622,1.88188843611351,149.568203688,156.642748929221,0.00792640359535066,0.00756841893778555,754.1040469
3.06672493183925,1.88194377117596,149.842881300092,157.113136952069,0.00790682313623237,0.0075409426840273,754.2608434
3.05223405256339,1.87786659393027,149.406400277641,156.443718644766,0.00786022189444898,0.00750664500183441,754.4176061
3.02373977854937,1.8519594018639,147.42830728055,154.639078828853,0.00794813695076635,0.00757751782770476,754.5743351
3.0318145418516,1.85433465693699,147.566211262822,154.933996418598,0.0079793326320309,0.00759988067262725,754.7310303
3.05815517094721,1.87176671555606,148.994821542338,156.341761595785,0.00796261536548789,0.00758842962546698,754.8876918
3.06160357256467,1.88059087125046,149.169036530909,156.572488777377,0.00791727779960211,0.00754291325721614,755.0443195
3.05155512553101,1.87529327137839,149.132090773401,156.361445659923,0.00788738257508833,0.00752271027674505,755.2009136
3.02867361611816,1.86219224013811,148.375188083067,155.502418834027,0.00786170107718421,0.00750137126307394,755.3574739
2.95615773960824,1.81635789559324,144.746846538027,152.220243993527,0.00787443644732911,0.00748783351091897,755.5140004
3.001830981069,1.84582402613351,147.14483567785,154.1527353729,0.00785625230821136,0.0074991011488643,755.6704933
3.00962164174272,1.85259710402581,147.670746167693,154.660443928032,0.00783516415907457,0.00748106308459389,755.8269524
3.0315829045583,1.8537674982242,147.659536380482,155.011627222939,0.00797656172574701,0.00759823909622054,755.9833778
3.04664523599411,1.87122755242743,148.465031935084,155.649234202602,0.00791713488520735,0.00755170874812455,756.1397695
3.04278521665374,1.86712561955657,148.592336621661,155.539905029734,0.00791198001072273,0.00755857216752458,756.2961275
3.04593705871583,1.87735740837758,149.036683976789,155.98775835616,0.00784088600978436,0.00749148306670378,756.4524517
3.04318935672398,1.86525235338479,148.23732983991,155.443475605361,0.00794629129255976,0.00757791215586123,756.6087423
3.00076795723376,1.84104609336908,146.35293118099,153.737708089445,0.0079241451094033,0.00754350951550515,756.7649992
2.98496736293612,1.82763317427195,145.39786443922,152.565784679657,0.00795977432768944,0.00758580432102936,756.9212223
3.02244721743027,1.86257663192051,147.786655125835,155.142060090454,0.00784827685911268,0.0074761839879753,757.0774118
2.99156483492758,1.84889307274025,147.299777413314,154.467664723303,0.00775745749418929,0.00739748195348318,757.2335675
2.97337402928984,1.82674084895279,145.252514452853,152.485644920981,0.00789406768382818,0.00751961393435587,757.3896896
3.00757235801205,1.85303573282198,147.152798057974,154.577621613991,0.0078458353522793,0.00746897651248095,757.545778
3.03698842928851,1.86288457572468,148.401301631039,155.355380332265,0.00791168164065658,0.00755753583205632,757.7018327
3.02268140059793,1.85891534183138,148.025199445994,155.296606601267,0.00786194555469015,0.00749382799943975,757.8578537
3.02544460190778,1.85720857971375,148.297135953235,155.370549356682,0.00787767083082729,0.00751903129023587,758.0138411
3.00418293033927,1.84901448437778,147.030397199968,154.162612611643,0.00785666411817151,0.00749318155934161,758.1697947
2.9332220109579,1.80134193152528,143.639839681589,151.029741121431,0.00787998707003362,0.00749441845710754,758.3257147
2.88780357578231,1.77633556753085,142.001423869324,148.881055842352,0.00782716100983808,0.00746547639632794,758.481601
2.86885208686714,1.76818322905819,141.114714917172,148.326241729,0.00779981632996241,0.00742059425883603,758.6374537
2.92405625919656,1.79598793268635,143.771415169378,150.905385637897,0.00784626293885487,0.00747533510312909,758.7932727
2.95422466952953,1.81216798557456,144.821170416178,151.781055537204,0.00788597882942801,0.00752436909805936,758.949058
2.90943790059246,1.79704088263879,143.722779558425,150.847580927706,0.007739879658405,0.00737431128237181,759.1048097
2.50863257395734,1.55467842757236,127.690809978662,133.93512285368,0.0074708128685564,0.00712250921236804,759.2605277
1.53631113755789,0.977433328573953,85.5662151641553,90.175008181597,0.00653152424600938,0.00619770178294247,759.416212
0.96262946254323,0.623175179228631,57.6567877284206,61.0342460804516,0.00588749905585311,0.00556170191513715,759.5718628
0.782280323885611,0.509074806794281,48.6684410202789,51.3132270113401,0.00561360732671696,0.00532427081678087,759.7274798
0.598676988522011,0.39971941535723,39.6875021991071,41.844155655619,0.00501310392794781,0.00475472787173002,759.8830633
0.459462268050968,0.300443886583711,30.8664415684029,32.4764763438821,0.00515182098703725,0.00489641732629694,760.038613
0.361561528310483,0.233858557801836,24.7402682397269,26.2293063925744,0.00516174559108407,0.00486871320946561,760.1941292
0.301904962450783,0.193657744094485,21.2989908750901,22.5944540935643,0.00508226981227065,0.00479087557982341,760.3496117
0.290705854693368,0.187513011239967,20.7379075753845,21.9913024028842,0.00497604896146265,0.00469243892712178,760.5050606
0.298813914174016,0.191862971178346,21.2439300021378,22.3993000982534,0.00503442362053103,0.0047747448592829,760.6604758
0.346896029720454,0.231658733412944,24.7907463181737,26.2323944781212,0.00464839964188698,0.00439293852506,760.8158575
0.414768059157983,0.272037474220649,28.3699059644781,29.9587047341263,0.00503105597586564,0.00476424418892677,760.9712055
0.546849623735659,0.359877893646764,36.1087431705429,37.9366350351656,0.00517801822139919,0.00492852700076272,761.1265199
0.726713473815367,0.473363886583128,45.3274719073599,47.6028190727337,0.00558931651317403,0.00532215511953481,761.2818006
0.937677405337989,0.616858216034754,57.0781455458856,60.369970615714,0.00562070099220946,0.00531421807947224,761.4370478
1.28622735435183,0.826232786697266,72.5255197622075,76.4029207137281,0.00634252011102804,0.00602064113986039,761.5922613
2.01679182097818,1.27259127975957,105.583462041289,111.18761843965,0.00704845746512444,0.00669319616394644,761.7474413
2.08264362839971,1.31408809245849,109.970798521517,115.815718673745,0.00698872379098754,0.00663602095416994,761.9025876
1.61736535333947,1.03437332221018,89.8306742900873,94.6629245256368,0.00648989931041436,0.00615860997376441,762.0577004
1.43044663592609,0.924744205612307,81.5679858940146,85.7885582843689,0.00619976605737042,0.00589475380431848,762.2127795
1.02674798471284,0.666376801089523,61.3102839327499,64.4033082010041,0.00587782604332088,0.00559553839219856,762.3678251
1.20925021255418,0.787890944393533,70.5868671446222,74.288801264568,0.00596937199801414,0.00567190829557266,762.522837
0.873846302230031,0.573357292621339,54.1518089249816,57.0188854196049,0.00554901148408487,0.00526999094067479,762.6778154
1.00284016711576,0.655653576067166,59.8179969156749,62.9171711562967,0.00580404909810039,0.00551815322698036,762.8327602
1.06465958198175,0.694859967313682,64.2033645753942,67.5067154458115,0.00575981674969397,0.0054779678173634,762.9876714
0.793574572113785,0.52268668246398,49.2405213518092,52.0488961650402,0.005501320502161,0.00520448865602942,763.142549
1.22360781178724,0.79691359808882,71.2421822710845,74.997061057925,0.00598934788486412,0.00568947912997365,763.297393
0.979011362451408,0.644561687181745,59.8766355808686,63.2347757464311,0.00558564575355875,0.00528901496560678,763.4522035
0.960455425531285,0.627945584045839,57.5412101182424,60.6146434324712,0.00577863831508176,0.00548563552726139,763.6069804
1.4344958729343,0.924702474959018,81.5753715998845,85.9544886876662,0.00624935428398352,0.00593096888549623,763.7617237
1.02178222333614,0.668783233225166,61.9783043253104,65.2810040732851,0.00569552513502408,0.0054073768490861,763.9164335
1.18648401893087,0.768621109988375,68.2997881183521,72.1648237020451,0.00611807035504135,0.00579039603377641,764.0711097
1.64863923433109,1.0583310877899,91.6769193302056,96.6733586772187,0.00643900505006058,0.00610621327962921,764.2257523
1.17748191251884,0.765381501727428,69.7204672734063,73.8195606310314,0.00591075227845755,0.00558253675948022,764.3803614
1.38936275413114,0.891976744810707,78.0029353260196,82.3036055305639,0.00637650374619327,0.00604330765479926,764.5349369
1.88958388552644,1.20188655756787,102.304356105108,107.685662250347,0.00672207278497523,0.00638615497725043,764.6894789
1.43000601339372,0.92973172833752,82.5779663146498,86.827105099288,0.00605820544368922,0.00576172941023573,764.8439873
1.4971548923942,0.957164338770036,83.09696350898,87.7294217166975,0.00649831872094594,0.0061551819567208,764.9984622
2.08780293275684,1.32457343485221,110.5878551593,116.40052352762,0.00690156705548917,0.00655692495853365,765.1529036
1.81190002555024,1.15509608648325,99.4806414460358,104.707382552917,0.00660232915188113,0.00627275673456035,765.3073114
1.59652510004799,1.01424512468367,87.9192024336386,92.658737221867,0.00662289874392151,0.00628413458700699,765.4616857
2.1343806806389,1.33937462652199,111.589551983988,117.323613649784,0.00712437714805939,0.00677618110613292,765.6160264
2.15790998009136,1.35965021193814,113.388451577417,118.965880297434,0.00704004470515414,0.00670998916796513,765.7703337
1.73255316568028,1.10313462066342,94.3911201786175,99.5341867976295,0.00666819658274856,0.00632364180858367,765.9246074
2.05120033120132,1.28780055121705,107.484171916776,113.023609469322,0.0071024390509829,0.00675433905861482,766.0788475
2.4482764279827,1.52779412726699,125.025080018602,131.188115617324,0.00736238121646275,0.00701650676499355,766.2330542
2.13808839878226,1.34639135770012,112.302191338007,118.060358234738,0.00704970251826423,0.00670586683726655,766.3872273
2.04795407405449,1.28869949517284,107.8032717265,113.22846903618,0.00704296415797013,0.00670550953611361,766.5413669
2.51289602380005,1.56299552400457,127.296369123623,133.800282294038,0.00746211778336735,0.00709939084962462,766.6954731
2.62488572592634,1.62340095093525,131.879208398838,138.370259774211,0.00759395500739075,0.00723771695323318,766.8495457
2.34945486266513,1.45949696895139,120.853608914575,127.016398189579,0.00736393312294712,0.00700663777589906,767.0035848
2.43130245790035,1.51022355057666,123.590052440683,129.551622572982,0.00745269452625045,0.00710974427823014,767.1575904
2.74746818937013,1.69351762423182,136.276563816889,142.779073748989,0.0077339091595711,0.00738168792852089,767.3115625
2.76827529152402,1.71416526589366,138.201749052714,144.955082966201,0.0076273276775122,0.00727197697424757,767.4655011
2.53232466126565,1.57833831527457,129.346729708478,135.70966272075,0.00737541914002137,0.00702961253359018,767.6194062
2.62719099903304,1.63164155727347,132.644892891142,139.23428855554,0.00750537333221411,0.00715017437218744,767.7732778
2.77352262135488,1.70409153733635,137.856171842986,144.683337966585,0.00775758582094228,0.00739152896973885,767.9271159
2.8086424966888,1.72906142291358,138.989119118116,146.092378589692,0.00776737834317638,0.0073897152212661,768.0809206
2.66026914348078,1.65701569853444,134.343400114852,141.313034901554,0.00746782829739789,0.0070995109944759,768.2346918
2.7454071573767,1.6941194051277,136.881461579093,143.492139568041,0.00768027854262463,0.00732644837141418,768.3884295
2.87174421095371,1.77966072526243,142.100157461554,149.201367662592,0.0076853080615815,0.00731952731265139,768.5421337
2.89963594411324,1.78090618938875,142.544032280637,149.442492713297,0.00784831000516363,0.00748602177608716,768.6958044
2.76571937476451,1.70430799160792,137.456900096844,144.353352928705,0.00772177593419305,0.00735286961904385,768.8494417
2.7079686593072,1.67879975562158,135.361317372878,142.375282130383,0.00760312416914926,0.00722856445505148,769.0030455
2.77901066124563,1.7114163399901,137.273947010848,143.984834691949,0.00777710807114163,0.00741463032228095,769.1566159
2.87151789362669,1.76787475057039,141.246102332423,148.091902900003,0.00781361839251936,0.00745242056752765,769.3101528
2.85402379810095,1.7572562418568,140.658350725586,147.805606917975,0.00779738672170176,0.00742033796358485,769.4636562
2.81115150187463,1.73252720907405,139.116516955595,146.230305890599,0.0077533877098495,0.00737620212329681,769.6171262
2.79153143065216,1.72018511018458,138.036273327009,145.108797070905,0.00776133906433093,0.00738305562511194,769.7705627
2.82618999934763,1.73192010559866,138.686651282657,145.760721801714,0.00789023228716322,0.00750730292923196,769.9239658
2.9034803450926,1.783009292452,142.465629491936,149.740047325549,0.00786485173045914,0.00748277479974742,770.0773355
2.88773121230445,1.77624169064662,142.04419720693,149.308113076834,0.0078249554963418,0.0074442674195866,770.2306717
2.91807283407665,1.79111949811351,143.434338120401,150.333219390977,0.00785692847843144,0.0074963693355907,770.3839744
2.94537164675506,1.81123133053961,144.743807971593,151.878139571278,0.00783550144292212,0.00746743619204784,770.5372437
2.97168557925764,1.81840786825996,145.330183735883,152.260874595602,0.00793556907003983,0.00757435364837309,770.6904796
2.92832524359227,1.80048843680426,144.148001913371,151.247944594352,0.00782415844699542,0.0074568736111613,770.8436821
2.85462173271746,1.7575753462788,141.287771318022,148.118754879424,0.00776462376187771,0.00740653259833101,770.9968511
2.87816264147625,1.76283241480175,141.309574577276,148.310556822529,0.00789281426974065,0.00752023490822117,771.1499868
2.84345755326656,1.75102795363791,140.195427035173,147.169448688024,0.00779219139119692,0.007422937364836,771.303089
2.81839838071362,1.72734436860076,137.958802525729,144.991928085109,0.00790854945199585,0.00752492932897907,771.4561577
2.87905880209104,1.77126445274652,141.562722130232,148.687044882474,0.00782546656827776,0.00745051023255024,771.6091931
2.89366062020257,1.78202800063422,142.572001816118,149.975411603561,0.00779699103195648,0.0074120991413366,771.7621951
2.92096736571249,1.78855755172794,143.097830294051,149.824565831566,0.0079135358772217,0.00755823858189996,771.9151636
2.92726309329472,1.79063932761051,142.947842842513,149.888308854054,0.0079513180687619,0.00758313823388948,772.0680987
2.88918444442318,1.77134094707945,141.749542804826,148.752280640164,0.0078860465806432,0.00751479905069708,772.2210005
2.89625783074116,1.78151369998054,142.275800108634,149.368669888629,0.00783509303697085,0.00746303847782657,772.3738688
2.91567643191932,1.78932653524076,142.901476716421,149.877520005766,0.0078820031994052,0.00751513566968032,772.5267038
2.85662784147362,1.75842176267086,140.696956396509,147.67806325917,0.00780547146810927,0.00743648754978217,772.6795053
2.89718723049686,1.7782637575713,142.249392966692,149.470461221287,0.00786592792833612,0.00748591704195667,772.8322735
2.92626665086297,1.79667321682256,143.632036696433,150.681968513533,0.00786449499722559,0.00749654019776736,772.9850082
2.92037512475511,1.79365659340061,143.617440384336,150.431279623897,0.00784527650917098,0.00748992187111269,773.1377096
2.90924611310127,1.79016053700352,143.234169505274,150.313772321647,0.00781297912336865,0.0074449969474726,773.2903776
2.93220560053778,1.79910241124927,143.776315188115,150.739459020083,0.00788101425332801,0.0075169646796832,773.4430123
2.92164268795688,1.8029201835307,144.526256548379,151.503631990085,0.00774061773371749,0.00738412993623413,773.5956135
2.93855213441045,1.80531219234585,144.710539448666,151.549352657173,0.00783108090386602,0.00747769569579193,773.7481814
2.94461428826265,1.80775539078752,144.510902044158,151.725969734259,0.00786694208806294,0.00749284317949185,773.9007159
2.91164567011767,1.79399268908361,143.677307348488,150.682605441411,0.00777891096137547,0.00741726609889709,774.0532171
2.84886894016417,1.74880264010484,139.793567089797,146.63679735972,0.00786921975710584,0.00750197985680714,774.2056849
2.88668135583319,1.77188413394864,141.786087371297,148.78359618244,0.00786252898681961,0.00749274281902412,774.3581193
2.90164573404449,1.77788789468608,142.355427848584,149.508639163333,0.00789402874440224,0.00751634049809482,774.5105203
2.86076833367947,1.7548844516809,140.713153051858,147.499004745339,0.00785913653424432,0.00749756843382035,774.6628881
2.7791991652132,1.70352345939893,136.403331050337,143.357973146766,0.00788599294116446,0.00750342434538347,774.8152224
2.85183078635211,1.74539657413818,139.278418934418,146.423086584029,0.00794404632590584,0.00755641912779223,774.9675234
2.88966549172014,1.7702935167916,141.317369106411,148.149993107995,0.00792097943803115,0.00755566673643088,775.1197911
2.90945265729325,1.78722873237336,142.596101251418,149.683764391433,0.00786994816177507,0.00749729891870705,775.2720254
2.9165316526176,1.7909235453001,143.427746548934,150.209537036814,0.00784791042459464,0.00749358615652766,775.4242264
2.91955431765043,1.79184805270166,143.247767072634,150.383242209421,0.00787241775557287,0.00749888251098046,775.5763941
2.94291672198036,1.79903658658343,143.622450458773,150.778409550928,0.00796449393352527,0.00758649821817205,775.7285284
2.90546007127344,1.78134360141656,142.449868851692,149.498433877878,0.007891312774933,0.00751925248110056,775.8806294
