"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.69022371796397,0.22107768751041,134.477006005594,124.010451364885,0.00348867099579869,0.0037831168686997,735.52507
0.677594573425069,0.217668633883828,132.593828209182,122.576030971112,0.00346868286218914,0.00375216864094443,735.6858358
0.703291315167987,0.225081275342739,137.196799725388,126.788895278348,0.00348557722033189,0.00377170286700111,735.8465675
0.651230324706571,0.214103106101805,131.760161710584,121.595869368674,0.00331759776953621,0.00359491832143913,736.0072651
0.642002987558311,0.210600968177122,129.562673241934,119.647651442751,0.00332967828300073,0.00360560373880475,736.1679287
0.658648023173468,0.213687270697609,130.939630083266,120.919994784282,0.00339821299474348,0.00367979467142435,736.3285581
0.667428601687436,0.216632927507325,132.522997271717,122.452667381515,0.00340164109973928,0.00368138713365552,736.4891535
0.707191419616718,0.22614326705225,137.146212147348,126.683845373258,0.00350755697173492,0.00379723358686438,736.6497147
0.66983160537154,0.216914941647086,132.79813564441,122.835244208366,0.00341056492643253,0.00368718820598566,736.8102419
0.661055729502748,0.215347427763855,131.856316408436,122.037716061698,0.00338025749451603,0.00365221765960909,736.970735
0.704722723721324,0.226511688730175,137.640721990339,126.941530345393,0.00347434268053836,0.00376717559407071,737.131194
0.732111771050448,0.231674082338237,140.028338051826,129.556537182003,0.00357383152349486,0.00386269731807659,737.291619
0.763878431270372,0.236749485853179,142.180244627541,131.406753781278,0.00370746967553806,0.00401142962784532,737.4520098
0.749890111831918,0.235571407429986,141.679680222135,130.984059783164,0.00363015150511031,0.00392657476988693,737.6123667
0.725113888068844,0.230918997608218,140.065988097128,129.409088121806,0.00352830046162191,0.00381885768328316,737.7726894
0.755072281784,0.238042367613092,143.501814796783,132.643651766901,0.00360295035225225,0.00389788661035585,737.9329781
0.720397990582848,0.230392379131506,140.356451392173,129.590959884075,0.00349115132643392,0.0037811712475135,738.0932327
0.661480751994512,0.215447534108639,132.484439787702,122.428390927435,0.00336668380528773,0.00364321718603851,738.2534533
0.70968721947426,0.222647425617915,135.024033435578,124.99432068278,0.00360706002823357,0.00389649538631751,738.4136398
0.735028895996569,0.230320501401595,138.185167921071,127.674109407338,0.00365240642095001,0.00395309900290534,738.5737923
0.745658509463334,0.229613937994732,137.491771755342,127.103474426212,0.00375327603157861,0.00406003513120474,738.7339107
0.696177401573581,0.220607549814892,133.402294178553,123.534169979997,0.00356493008375222,0.00384970289463792,738.8939951
0.67880232503945,0.21779445284116,132.662258737628,122.727016788309,0.00347504917061638,0.00375636827377201,739.0540454
0.716559837742608,0.22752795515983,137.699212135911,127.105335351712,0.00355145011360047,0.00384745361970513,739.2140617
0.757532673872631,0.234427260868483,140.59971351593,130.118378940352,0.00372052972174,0.00402022694460363,739.374044
0.735036915187296,0.230621915678432,139.243759340436,128.936877053128,0.00362253218311655,0.00391210808759561,739.5339922
0.70679712310563,0.22719809570471,138.319248123475,127.942804472662,0.0034673339676687,0.00374854240047082,739.6939064
0.756868963836605,0.23784601629892,143.352573680189,132.404072031537,0.00362060431991682,0.00391999233538724,739.8537866
0.763884008827697,0.235865477246264,142.225245247503,131.577610648612,0.00371255138750203,0.00401298160818215,740.0136328
0.779874197050957,0.239914012558944,143.658784459773,133.074738451349,0.00375862977347696,0.00405757088667448,740.1734449
0.792841229790278,0.244362085885313,146.241481546049,135.288815519721,0.00375050319585459,0.00405413516112137,740.333223
0.778881338212232,0.239825382878624,143.774968775678,132.884196884015,0.00374930323354589,0.0040565843642349,740.4929671
0.765696443404533,0.238167965592156,142.883626091298,132.045382580989,0.00369201490921922,0.00399505433284516,740.6526772
0.748735125966815,0.233920882579733,141.1290881402,130.120459935425,0.00364782519444649,0.00395644346509817,740.8123533
0.723662897908909,0.2261993335849,136.155591063339,125.869703508109,0.00365364037157012,0.00395221050387205,740.9719954
0.754120627257466,0.230246167313755,138.815669497157,128.24726059916,0.00377388562718736,0.00408487836306377,741.1316035
0.786721651870662,0.241137975621644,144.369528081484,133.591267865841,0.00377907778392878,0.00408397708147303,741.2911776
0.747017827371214,0.232258994375107,139.607223086485,129.288424651355,0.00368719341030958,0.00398147656593564,741.4507177
0.751744608545109,0.233558689735753,140.026939361804,129.622298179331,0.00370061590413298,0.00399766032609954,741.6102238
0.794588956104305,0.241656927310254,144.131977476333,133.565656476312,0.00383628975662147,0.00413977697097693,741.7696959
0.800628027416498,0.243031038704595,145.142683253061,134.56687061777,0.00384171613900588,0.00414364238502452,741.929134
0.766478451024935,0.237058503286754,143.260409903666,132.314361960259,0.00369550769884147,0.00400122813498654,742.0885382
0.753057037048266,0.229973765615121,138.886047783373,128.289686805953,0.00376627659712099,0.00407736026532158,742.2479083
0.752014180329075,0.233224809420606,140.367011002715,129.427261183408,0.00369594940579334,0.00400834697547455,742.4072445
0.777521702560579,0.240936517639814,144.57501920898,133.674649703596,0.00371146542367146,0.00401411326762826,742.5665467
0.806167223901117,0.247153919463627,147.739246490343,136.762274461219,0.00378378337318805,0.00408748177550972,742.725815
0.822425340926395,0.249741226830424,149.050851885894,138.08516303783,0.00384220624605614,0.00414732547289732,742.8850492
0.816000443121631,0.246484229649572,147.334419676418,136.426418984912,0.00386546616006535,0.0041745302538143,743.0442495
0.817706061927606,0.247310674236629,147.629903861047,136.914255042148,0.00386368461113303,0.00416607742937641,743.2034159
0.817275738598702,0.249343464095962,148.561150577614,137.675767777745,0.00382288554103537,0.00412514332529146,743.3625483
0.819297232988461,0.248231581013407,148.227035308507,136.969350272103,0.00385264166409648,0.00416929518056832,743.5216467
0.817406704277885,0.248472239924688,148.67531433731,137.778287358302,0.00382669084568011,0.00412934777504996,743.6807112
0.813844095341327,0.248841080192665,148.713687864352,137.581531720684,0.0037992670564664,0.00410667775014834,743.8397417
0.792057232176139,0.242838874079457,145.947075941282,134.932186270224,0.00376313368770502,0.00407032875756404,743.9987383
0.788851466285637,0.243155434961664,145.507770148247,134.442956773407,0.00375028791086554,0.00405894101424518,744.1577009
0.799767145064147,0.244193627835121,146.619347348567,135.641163567514,0.00378922377759757,0.00409590645359286,744.3166296
0.791669783770781,0.240993286317697,144.109868721154,133.437106541307,0.003821226834358,0.00412686179824061,744.4755243
0.790864467856552,0.240155927685477,143.375735784982,132.685666720861,0.00384101631392472,0.00415047498182027,744.6343852
0.805877819507578,0.244452220524038,146.237913341155,135.353714488723,0.00383912479436031,0.00414784035372976,744.793212
0.817441991894205,0.246998227417969,147.610211589525,136.785208173425,0.00386452778797262,0.00417036148932851,744.952005
0.813772796071275,0.247590821935204,148.549742016523,137.612028865208,0.00381139654940022,0.00411433490811077,745.110764
0.822457027518191,0.249457681173995,148.734638428876,137.821994243069,0.00385249429720569,0.00415753196353862,745.2694891
0.822053352508964,0.249169244402604,148.744287048873,137.799380340615,0.0038514696562304,0.00415737796999009,745.4281803
0.822983689959599,0.249671806326752,149.528146666701,138.385105826155,0.00383414023655868,0.00414287274783073,745.5868376
0.820629792345374,0.250106371692475,149.273178839803,138.357150931267,0.00382200891739013,0.00412355571658397,745.7454609
0.827791116473572,0.249818713408215,149.426987412641,138.495915589433,0.00386792515243108,0.00417320901201693,745.9040504
0.813199952496797,0.24486135452504,147.230092897855,136.208436759971,0.00386020674704089,0.00417256530866216,746.0626059
0.79684931808866,0.23988747146798,144.07238652094,133.276367724548,0.00386584730127815,0.0041789992939468,746.2211276
0.820696814908849,0.246221363362474,147.262296464589,136.314949559992,0.00390103553549103,0.00421432464598132,746.3796153
0.829182918426852,0.249612410426868,149.092133550374,138.522406711855,0.00388733123739332,0.00418394772194197,746.5380691
0.827941233386047,0.249432006887247,149.548238873728,138.444492941073,0.00386837873087405,0.00417863660886124,746.6964891
0.827222261222682,0.24913210850888,149.556334974895,138.434010200766,0.00386536720634965,0.00417592578496726,746.8548751
0.82265187055714,0.249441534908877,149.658494658736,138.875881032692,0.00383012228577701,0.00412750098423013,747.0132273
0.820092917618624,0.249313983444719,149.220348533302,138.169193316775,0.0038250743935672,0.00413101445027113,747.1715455
0.817083879930395,0.247965556737225,148.463226504891,137.461070569105,0.0038333958960162,0.00414021454101117,747.3298299
0.821845711625271,0.24716616172862,148.203636993413,137.263649658128,0.0038776345949067,0.00418668417551158,747.4880804
0.811560161156034,0.245591014161202,147.487217094538,136.665827709524,0.00383741152721087,0.00414126308295422,747.646297
0.811540084255335,0.247116710641487,148.344512583427,137.286696744595,0.00380481464251282,0.00411127506887202,747.8044798
0.814148369319291,0.246814813182187,148.305518737317,137.333455828568,0.00382543792683793,0.00413106589879527,747.9626287
0.812648252637564,0.245341217798279,147.679077422549,136.809702958257,0.00384148550180922,0.0041466871323621,748.1207437
0.816946045792171,0.245977527741072,147.800092161704,137.079070804718,0.00386311341014876,0.00416524940458999,748.2788248
0.814230366101014,0.247606306735666,148.525937622894,137.804348896044,0.00381498389058484,0.00411180099833274,748.4368721
0.82655901590856,0.248553577996603,149.102900644798,138.309050445476,0.00387655394638442,0.00417908615560785,748.5948855
0.82465590545507,0.249345364632125,149.50844335998,138.476486915573,0.00384801371677542,0.00415457204062163,748.7528651
0.824475395284077,0.248845633062826,148.972122820354,138.091730820576,0.00386400993235092,0.00416845931903898,748.9108108
0.812582244367937,0.24408195562512,146.930780203381,135.926850497102,0.00386917082966483,0.00418239874361641,749.0687226
0.809908417094153,0.243980541451345,146.453190636972,135.64939897249,0.0038642236006017,0.00417198955490822,749.2266006
0.78655016143849,0.236902806178158,142.885382122646,132.141916034052,0.00384677107689393,0.00415952312299371,749.3844448
0.79019262962296,0.237372884262901,142.808027349465,131.91140770876,0.00387106912419744,0.00419084107252195,749.5422551
0.806510228211019,0.24513836627618,147.089024313649,136.075468591749,0.00381654487514842,0.00412544500301562,749.7000316
0.821515534748143,0.246102429148518,147.834465072851,137.138056468193,0.0038922798233556,0.00419586743766552,749.8577743
0.821782844334914,0.246839466075946,148.608404941136,137.791420024061,0.00386884832312615,0.00417256298076158,750.0154831
0.824818375151824,0.247955845633554,148.782767413325,138.090418780615,0.00387721333288365,0.00417742617201224,750.1731581
0.813364185337773,0.2470242677352,148.504248266776,137.68019490407,0.00381362771915581,0.00411344506010597,750.3307992
0.812717258814501,0.244424856665613,147.521128840739,136.304768241205,0.00385227802020418,0.00416927749103566,750.4884066
0.802686500196581,0.241505550081183,145.674492406879,134.786800037518,0.0038522938425485,0.00416347112594998,750.6459801
0.802807467926064,0.24393990373983,146.678561887234,135.738132023703,0.00381015164721815,0.00411724808536958,750.8035198
0.787702188553024,0.238295593876907,143.671766232039,132.836451299787,0.00382404009559393,0.00413596260138124,750.9610257
0.767312011941279,0.233148634721579,140.806978996879,130.230454297369,0.00379358595024996,0.00410167790707378,751.1184977
0.803911474310703,0.242178303436595,145.66910023922,134.914248793835,0.00385622736703681,0.00416363116495207,751.275936
0.808168263226663,0.244211642856627,147.119680767584,135.896841323911,0.00383331867923885,0.00414988762708504,751.4333405
0.814724644952407,0.245774553520066,147.843463154299,136.797482451666,0.00384832767911117,0.00415906843631691,751.5907111
0.822576220282573,0.247356577090237,148.824672195154,137.705046328695,0.00386508254785906,0.00417718637426923,751.748048
0.822705034295924,0.246928169230832,148.40437155574,137.775937261245,0.00387978372219874,0.00417908146016332,751.905351
0.814081189646386,0.245422344960077,147.860097379506,137.279990076314,0.0038459249977819,0.00414232871353058,752.0626203
0.789797937246902,0.239849905657694,144.962488283822,134.182111860986,0.0037937264881413,0.00409851972041519,752.2198558
0.800973723906819,0.240291270357424,144.868986466463,133.892815346047,0.00387027249396263,0.00418754697255642,752.3770574
0.807868843571835,0.241594854847891,145.419183725654,134.728320109388,0.00389408036970052,0.00420308060149625,752.5342254
0.818373501870374,0.245093995461213,147.495931271497,136.578139195311,0.00388674793580522,0.00419744704230708,752.6913595
0.81744657443103,0.245869092383441,148.376092507671,137.493825816005,0.00385222088267379,0.00415711380969556,752.8484598
0.80755414059964,0.241258862186167,145.753159179956,134.498066020342,0.00388530362977785,0.00421043435916635,753.0055264
0.795589733433353,0.240273299429771,145.127708763484,134.337976993155,0.00382639840961444,0.00413372634033248,753.1625592
0.809708726448691,0.243660597958928,147.166350413571,136.079189900622,0.00384631491437438,0.00415969648925119,753.3195582
0.818718660634614,0.24601088067037,148.146732638865,137.196350831322,0.00386581445140829,0.00417436598345366,753.4765235
0.820586000398024,0.245964632370235,148.735578093088,137.590252581628,0.00386337536314382,0.00417632322963346,753.633455
0.816783931644808,0.245475969160555,148.409538722874,137.228730242729,0.00384953667668937,0.0041631804176409,753.7903527
0.81806001489109,0.245344329308397,148.296388906374,137.060233365126,0.00386196649700131,0.00417856931599546,753.9472167
0.81412780325045,0.244293698046907,147.534045258597,136.779658140861,0.00386239057028998,0.00416607347136886,754.1040469
0.813247003166133,0.244683246455799,148.301185723942,137.262243133577,0.00383384498198618,0.00414217153771148,754.2608434
0.81259454823136,0.243851537562338,147.697604279265,136.72045773328,0.00385072603881677,0.00415989691739145,754.4176061
0.794756664442358,0.240275512627662,146.028791481285,135.159655531877,0.00379706731932901,0.00410241613618144,754.5743351
0.806221751699988,0.241108260832191,146.430856489456,135.198835814856,0.00385925142019836,0.0041798695045102,754.7310303
0.813743464262251,0.242984601539439,147.662645438577,136.593945579248,0.00386528943069919,0.00417850776842576,754.8876918
0.806578239446721,0.243026322279252,147.775266430515,136.65004469121,0.00381357402209425,0.0041240521980138,755.0443195
0.803731559089883,0.243121442661944,147.549843540896,136.694405302364,0.00379946262886111,0.00410119284097902,755.2009136
0.79796033553259,0.240641108852562,146.679387248478,135.781614783296,0.00379957427648587,0.00410452643069165,755.3574739
0.775565598159919,0.235735500556126,143.672788554123,132.827703081842,0.00375735797318664,0.00406413786490892,755.5140004
0.79833762856258,0.239955355121586,145.78311920974,135.051087919678,0.00383022586200562,0.00413460033563812,755.6704933
0.798709023566614,0.239444191353247,146.20507126811,135.35141228191,0.00382520816386589,0.00413194678049261,755.8269524
0.795121023262555,0.240107412674831,146.299410043175,135.513587942006,0.0037936831763295,0.00409563069664457,755.9833778
0.806255062452773,0.242036263470428,147.135531271359,136.216154228015,0.00383468761153121,0.00414208433779366,756.1397695
0.805949550163478,0.241614329975569,147.262505670167,136.252502266142,0.00383217179158887,0.00414183380710025,756.2961275
0.806094185336178,0.242668055059575,147.560974357814,136.457398115094,0.00381825975823647,0.00412895261128595,756.4524517
0.800570926618071,0.241844771506972,146.959045547062,135.774043136207,0.00380191741876939,0.00411511760425805,756.6087423
0.78869751914453,0.238002481580813,144.846241583233,133.794401383778,0.0038019283865731,0.00411597968127301,756.7649992
0.789401614532607,0.237460711286675,144.681923057273,133.753017909224,0.00381485738911172,0.00412656784776645,756.9212223
0.797702037654801,0.240946376645969,146.474291667858,135.679112051216,0.00380104695963522,0.0041034736489038,757.0774118
0.792965388926107,0.238882609372073,145.394901225329,134.651740318561,0.00381088177703931,0.00411493218166493,757.2335675
0.784938080509401,0.236381874360912,144.303722883223,133.512165218363,0.00380140023547698,0.00410866084937885,757.3896896
0.791084318653392,0.239440430919759,146.009936407674,135.222155881737,0.00377812566258087,0.00407953773652368,757.545778
0.798813386029377,0.240112854939301,147.017616240739,135.935103012143,0.00380022847177178,0.00411005339099325,757.7018327
0.803241924803212,0.240117367045817,146.725259337887,135.887535557549,0.00383795237642485,0.00414404864616085,757.8578537
0.802888993191955,0.23964154042112,146.832271804732,136.108780749942,0.00383599222328918,0.0041382154014415,758.0138411
0.789803891659653,0.237249133133766,145.543479737731,134.697870809526,0.00379649270116112,0.00410217886299958,758.1697947
0.768973382511309,0.231781573422827,142.280541940604,131.662856604192,0.00377558169066249,0.00408005585586981,758.3257147
0.755945751698381,0.228129615412031,140.501906497731,129.791238179175,0.00375664750353316,0.00406665460389327,758.481601
0.75708183657384,0.228672198774504,140.617252215604,129.66896476903,0.00375778668316704,0.00407506637182269,758.6374537
0.766143146866577,0.231605811065241,142.579277066109,131.893413217453,0.00374905348659812,0.00405279780666562,758.7932727
0.768491115193992,0.233049385456802,143.819011392011,132.707075618462,0.00372302468605992,0.00403476398859549,758.949058
0.756526487960266,0.229308898412997,141.804898474251,131.286966367042,0.00371790816269298,0.00401576488616026,759.1048097
0.614845349031976,0.191226833221894,121.431546159465,112.073394434654,0.00348853760993688,0.00377983122530548,759.2605277
0.351652870617615,0.11720298552039,78.4775548231425,72.4002397001824,0.00298747693688448,0.00323824736034175,759.416212
0.215468334437717,0.0767244274601287,52.7055310267861,48.5010770802619,0.00263243542517532,0.00286063558440132,759.5718628
0.166213295792954,0.0629568880151251,44.1033139285563,40.551346457458,0.00234123920812608,0.00254631268251856,759.7274798
0.125022179524589,0.0484833629741029,34.7422437551329,31.8467746485672,0.00220304759502408,0.00240334593989817,759.8830633
0.0933672707669004,0.0365471603416675,26.5784646315606,24.2478666248959,0.00213782516081692,0.00234330348744554,760.038613
0.0709055397533894,0.0289373449154035,20.9060235197137,19.2424770656821,0.0020074690339084,0.00218101831145398,760.1941292
0.0611524895757129,0.0244248602682632,17.6729943095405,16.1771184985836,0.00207817807577875,0.00227034433299512,760.3496117
0.0551456070964,0.0237159583671091,17.1527686378294,15.6425737074493,0.00183233677273386,0.00200923769432669,760.5050606
0.0549281938701952,0.0246487432792404,17.8779265617904,16.3398038752476,0.00169367798252788,0.00185310979385889,760.6604758
0.0718537914964159,0.0289398239820486,21.070132119352,19.2933470954336,0.00203672038083486,0.00222428836749245,760.8158575
0.0868594484686168,0.0347777283744953,25.2115843485242,23.1427723022045,0.0020657852903707,0.00225045294548227,760.9712055
0.114026380525566,0.043782893317191,31.9658224415888,29.319773977621,0.00219745596524949,0.00239577178398408,761.1265199
0.155294250227545,0.0606499024611242,43.0014625798368,39.5589761137387,0.00220095648120581,0.00239248729528041,761.2818006
0.198625800355163,0.0749159021997467,53.1910595764067,48.9572695666897,0.00232576487741727,0.00252689537734326,761.4370478
0.305957766008229,0.108596822221717,72.8166621402436,66.9709521138075,0.00271038163499444,0.00294696338572468,761.5922613
0.501640305826666,0.162774663129153,105.909356113536,97.5139113768365,0.00319958174737881,0.00347504923054504,761.7474413
0.482262911276357,0.159550238107365,105.658943431317,97.5523528111753,0.00305428639250751,0.00330809728181178,761.9025876
0.364745733111636,0.125617555002929,85.7152521645387,78.8171934537228,0.00278979728893146,0.0030339595668185,762.0577004
0.311559919112677,0.109063084743388,75.529055054957,69.6650032382392,0.00268104551582099,0.00290672252862451,762.2127795
0.217312592622243,0.0814977943511007,57.2599222615252,52.7812327925299,0.0023718998019388,0.0025731645716764,762.3678251
0.256225028579383,0.0955363393734053,66.7935263790977,61.4763511832523,0.0024057524421448,0.0026138293199443,762.522837
0.179250523534365,0.0670282083000271,48.1979199898438,44.349828213777,0.00232836427916362,0.00253038894972488,762.6778154
0.225457033940953,0.0838838375289727,58.6266633607031,53.7777971029561,0.00241482609271049,0.0026325584913964,762.8327602
0.211612184493059,0.0806245267168347,57.7772433886088,53.2475007473931,0.00226711504554144,0.00245997757524117,762.9876714
0.174782125432574,0.0649349733115887,46.3559478856949,42.6917098923609,0.00236964525872382,0.00257303238492777,763.142549
0.267347665323062,0.0988163179272487,68.8369970979267,63.1739421438605,0.00244826698579054,0.00266773517175849,763.297393
0.198875912814257,0.073703276682727,53.3452732047454,49.0820446873057,0.0023464616190286,0.00255027346413512,763.4522035
0.220557458121411,0.0811636643372823,56.5348006830929,52.0473350362851,0.00246562811047134,0.00267821193317485,763.6069804
0.309450201410282,0.11239192591236,77.975842146233,71.8939749052585,0.00252717085284397,0.00274095674578578,763.7617237
0.210417188817243,0.0778139738886737,55.8853908303975,51.3904875736022,0.00237277064646461,0.00258030661294376,763.9164335
0.282490768625588,0.100414870569316,68.7827707597606,63.2654723751125,0.00264711491039251,0.00287796630959635,764.0711097
0.371810092808906,0.128424482657373,87.8147013811113,80.8650262436418,0.00277158159537833,0.00300977593722934,764.2257523
0.243294577973974,0.0905168698681831,63.6635445902731,58.6507203487408,0.00239976754497476,0.00260487351557432,764.3803614
0.333200752427052,0.115422131827993,78.478107095843,72.2175596570335,0.00277502387172887,0.00301559096753346,764.5349369
0.433390799432669,0.147786832857592,99.117458498224,91.5325561982139,0.00288146983288715,0.00312024462592961,764.6894789
0.31184784562642,0.109353142705407,76.0187766897366,70.010277230434,0.00266374587619945,0.00289235682147802,764.8439873
0.358518691565332,0.124120528440354,83.3741617103016,76.7527569566357,0.00281140053844783,0.00305393802671362,764.9984622
0.495515267436799,0.166552217544891,109.462967014198,101.104546390273,0.00300524514239814,0.00325369196180436,765.1529036
0.406180421214001,0.137721397415775,93.4983754819926,86.0119351225568,0.00287126939280277,0.00312118339641707,765.3073114
0.375921326600814,0.128812476390863,86.5174554893277,79.9414617055234,0.00285617334458515,0.00309112249060711,765.4616857
0.525726380516421,0.170821786739835,111.393489224,102.716005833318,0.0031860443213419,0.00345520243799692,765.6160264
0.51117096120209,0.166950853243877,109.514030724583,100.909641054739,0.00314315988262629,0.00341117166169967,765.7703337
0.394119648204037,0.135937190758014,91.1942562003266,84.0182509074571,0.00283112630338113,0.00307293301940314,765.9246074
0.521263635153299,0.167597543438256,108.409174584658,100.085563513871,0.00326232621058156,0.00353363741281257,766.0788475
0.617710559522681,0.19215038038206,123.369371140223,114.079911449816,0.00344948000632122,0.0037303691222431,766.2330542
0.51289963667425,0.164891250691121,107.863636238471,99.4687167388543,0.00322637357796592,0.00349867171702629,766.3872273
0.516033381628619,0.165015432007332,107.284534639194,98.8392903434545,0.0032718410980836,0.00355140094998196,766.5413669
0.64713680699965,0.200435472940795,127.314475592983,117.18740870054,0.00350864528152269,0.00381185435374165,766.6954731
0.651578691200691,0.204387554767245,129.753001199122,119.586851146531,0.00344648009911676,0.00373946744266641,766.8495457
0.573576904881488,0.181243807329205,117.690784312186,108.547430921353,0.00333359234408347,0.00361439321246159,767.0035848
0.61491952485729,0.193400509530797,123.290866678857,113.911711134251,0.00341889895562539,0.00370040104857796,767.1575904
0.699177309724378,0.216089045599036,135.668905457793,125.530882985737,0.00356078839506545,0.00384836187426669,767.3115625
0.70290021302494,0.216013206999039,136.451611241016,126.006593438233,0.00356820268810097,0.00386398038976086,767.4655011
0.618939197292771,0.197422728971008,126.892090554005,117.301163798546,0.00332184982122559,0.00359345512586457,767.6194062
0.666238023116634,0.20877292874128,132.390217564653,122.038642623651,0.00345542973484389,0.00374852656945808,767.7732778
0.71891349576366,0.217016419984243,136.658709043922,126.316663120181,0.00367263147215964,0.00397332436894646,767.9271159
0.71725563657465,0.219354727883438,138.040474951601,127.178710978759,0.00360691970138311,0.00391497055489395,768.0809206
0.669091423848469,0.2085830011279,132.552527846821,122.233198205366,0.00347415798250739,0.00376745785499992,768.2346918
0.70433405779992,0.216223990789425,136.226732222557,126.016015109014,0.00358307109806509,0.00387339709629955,768.3884295
0.746966348378163,0.226095307060031,141.279016530942,130.695136606375,0.00368682522081441,0.0039853896238456,768.5421337
0.743206550905024,0.225613827638195,140.876367908761,130.39623802726,0.00367409190732437,0.00396938386488285,768.6958044
0.698765742210246,0.215141123277348,135.707207936046,125.276043947825,0.00356373567983811,0.00386047167273512,768.8494417
0.697913588867359,0.213334647796246,134.350833414882,124.013364008894,0.00360681752955495,0.00390747356096526,769.0030455
0.726716310774306,0.218856678666732,136.671246638993,126.297610267521,0.00371592156065604,0.00402113413731135,769.1566159
0.745329988289302,0.22397040594803,140.422378271011,129.892027893466,0.0037127955583765,0.00401379199937411,769.3101528
0.730709519742509,0.221608745507671,139.177476738444,128.547778300624,0.00365792501894246,0.00396040119063159,769.4636562
0.717107199824745,0.219528820064853,137.863593487094,127.351159437797,0.00360920796545517,0.00390713662880255,769.6171262
0.718787117181122,0.217827004219409,136.881232613916,126.246628682483,0.00365981591044487,0.00396810685710787,769.7705627
0.728217237523591,0.221293870383947,138.319126582499,127.812521873767,0.00366488264974184,0.00396614791499306,769.9239658
0.747335749194396,0.226080694928744,141.785121889853,130.77196543262,0.00367637342563061,0.00398598470659391,770.0773355
0.748438823875985,0.224702710750796,140.919829654957,130.184364376404,0.00371655369161005,0.00402303391527806,770.2306717
0.759467180713751,0.227807327177048,142.300217714863,131.8261898989,0.00373618439995663,0.00403303663668381,770.3839744
0.765488928274474,0.230202361676367,143.954707534143,133.180191679143,0.00371843738747583,0.0040192656268863,770.5372437
0.772661039606826,0.231642947875632,144.423449510551,133.45957948998,0.00374605435311715,0.00405379736545487,770.6904796
0.758541394850304,0.22839552658814,142.877038446793,132.140672001748,0.00371050431913583,0.00401198102167325,770.8436821
0.746263896046613,0.223649400186549,139.953692768784,129.397679303081,0.00373419582949819,0.00403882433344089,770.9968511
0.750295128993354,0.224513259276573,140.433249895842,129.690596685981,0.00374399844842121,0.00405412484137038,771.1499868
0.744549650538896,0.221718787799819,138.845718293018,128.41581117796,0.00376555265201411,0.00407139010331471,771.303089
0.728801876593649,0.219873626506293,137.441669798179,127.062043651774,0.00370286719329495,0.00400535231026289,771.4561577
0.750429939751489,0.22567412275207,141.009606966118,130.291601043903,0.00372141890392978,0.00402754907296442,771.6091931
0.757952982542139,0.226010816575606,141.569661879525,130.924991101364,0.00375745875849596,0.0040629536155912,771.7621951
0.756950367017283,0.226854642294824,141.992302581517,131.065158473739,0.00373327085401784,0.00404452053387379,771.9151636
0.753912623132987,0.227234264878811,141.723865554591,131.209976088773,0.00371622913468518,0.00401401154053895,772.0680987
0.750773327282494,0.224067906541877,140.443848316628,129.519765123213,0.00375029185723515,0.00406660265512031,772.2210005
0.751404839976742,0.225409319698381,141.259681862846,130.620831636299,0.00372360685895548,0.00402688846556226,772.3738688
0.751477092253041,0.226410728486177,141.706650754191,130.80976054717,0.00370530501548344,0.00401396930604062,772.5267038
0.741759293526116,0.222049632470234,139.383574410539,128.771550584333,0.00372862916777506,0.00403590434919492,772.6795053
0.75962280044415,0.225654750183695,141.55021747575,131.021063775306,0.00377228703553163,0.00407543668837998,772.8322735
0.755272203430009,0.227162617729921,142.836696775929,131.761537472464,0.00369729626643876,0.00400807091227555,772.9850082
0.754799737564042,0.227566136733876,142.604663581937,131.501724263892,0.00369716941639311,0.00400932842349759,773.1377096
0.755355201622611,0.226883919256108,142.267667284957,131.447456243569,0.00371462674866241,0.00402039946202731,773.2903776
0.755113060594203,0.227564773491165,142.837939457608,132.134484099844,0.00369333448176494,0.00399251028750686,773.4430123
0.761483485683244,0.228371212138489,143.378147031723,132.726296226595,0.00371822543798675,0.00401662887235704,773.5956135
0.765458218890943,0.229138013302916,143.515384244129,132.664372723873,0.00373702239946423,0.00404268451714855,773.7481814
0.766236154028294,0.228582000042886,143.121039535598,132.420306808486,0.00375663952504817,0.00406020924542183,773.9007159
0.756286416959067,0.226789022325849,142.028135225366,131.299515161708,0.00372811622002237,0.00403274447724421,774.0532171
0.74313360068194,0.221435616839677,138.76945052372,128.033254658071,0.00375945845337975,0.00407470688170446,774.2056849
0.746171932617252,0.224668832010456,140.862906138201,130.002595903967,0.00370220319105973,0.00401148220910934,774.3581193
0.752510956194392,0.224455875815496,141.573813799839,130.641164619464,0.00372989231698932,0.00404202673726181,774.5105203
0.733849268204734,0.22116979978045,139.169946040984,128.858227994338,0.00368383751670999,0.00397863199272624,774.6628881
0.721902517826176,0.215709002761169,135.719798670852,125.386559027943,0.0037296954462232,0.00403706361343083,774.8152224
0.736751482860714,0.221391538222064,138.902401415783,128.235701386316,0.00371023063234162,0.00401884918994675,774.9675234
0.751230863754589,0.223990442946623,140.79576572517,129.865343712887,0.00374471787622595,0.00405990086141546,775.1197911
0.747075598984151,0.225463638745415,141.937244232708,131.013632300458,0.00367494777750895,0.00398135637551446,775.2720254
0.76056646570491,0.225954644407224,142.423854582857,131.487677208439,0.00375366769045468,0.00406587014576431,775.4242264
0.757238368325853,0.226728153022839,142.48478465121,131.454635765489,0.00372327625438502,0.00403569042821303,775.5763941
