"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.full.1","result.full.2","wl"
28.2485494223741,6.026568007642,7809.29866036249,7779.59629023459,0.0028455796584556,0.00285644403458653,702.6167959
27.3428020414409,6.0665012828064,7871.42770829557,7787.44486737961,0.00270297861418605,0.00273212858915478,703.2857153
27.105617502154,6.03378372787675,7870.37037037037,7866.76286676287,0.002677362408967,0.00267859018139545,703.9544453
26.1181741678843,5.96558830403966,7758.03266917968,7589.30174115958,0.00259764127365753,0.0026553939415203,704.622986
26.8878713231304,5.93412656959428,7593.78349410504,7512.20674050256,0.00275932870219467,0.00278929287722643,705.2913373
27.1106855997046,5.94308322026748,7587.55555555556,7522.37037037037,0.00278977889841456,0.00281395375888609,705.9594992
26.0240807671891,5.8486461523504,7604.38782731776,7532.43689549422,0.00265313067573449,0.00267847376549644,706.6274718
26.0274683023312,5.8724548195199,7555.32077243646,7459.64665140576,0.00266765820934319,0.00270187241094229,707.2952549
25.0170195934573,5.81760451437288,7399.22888187872,7339.05830120341,0.00259478594128981,0.00261605975741278,707.9628485
25.2960994491488,5.75368483213764,7449.27030641316,7329.49590092447,0.00262339985168573,0.00266626994286828,708.6302527
25.1039493889073,5.46813335853168,7249.4212962963,7255.20833333333,0.00270860462205549,0.00270644413340425,709.2974675
25.43740919835,5.62514222862778,7378.0312193998,7101.54944991648,0.00268530538575491,0.00278985130068413,709.9644927
25.0854416014425,5.56181091651347,7031.87707831671,7177.50257997936,0.00277644652593992,0.00272011475682188,710.6313285
24.2368859498687,5.30183529883072,7072.98978485419,7051.87467899332,0.00267709288815668,0.00268510878496511,711.2979747
24.0058032692621,5.31270049395482,7048.9478759004,6870.28529294992,0.00265189970253816,0.00272086266846729,711.9644314
22.9360474478396,5.10091814202146,6960.81752484192,6856.93315266486,0.00256221761914714,0.00260103590172624,712.6306985
23.1579542658921,5.07994528963495,6829.65211038049,6740.85314449503,0.00264698826295707,0.00268185770980944,713.296776
21.7223124216853,4.98784733677147,6638.13360187983,6568.19961955914,0.00252095936727981,0.00254780092783432,713.962664
21.9005537887535,4.82569182754851,6572.68379490602,6380.26915804693,0.00259785233764606,0.00267619774938018,714.6283623
21.0878840312822,4.69024195692635,6318.99462990644,6214.36084814261,0.00259497642184238,0.0026386691206155,715.293871
18.096752103859,4.12340234458861,5852.07231040564,5634.36948853616,0.00238776095340179,0.00248002013139198,715.95919
16.6479596887736,3.61730166896838,5073.96449704142,5121.63050624589,0.00256814134734354,0.00254424016022128,716.6243194
15.0867532499013,3.38198926984659,4725.35864288442,4659.3574428626,0.00247701071275935,0.00251209831475465,717.2892591
13.9263266095796,3.04592855855467,4359.85033349601,4351.71628436636,0.00249558980670337,0.00250025446054768,717.9540091
13.2769587889271,3.02175814077576,4223.08605982075,4105.38818702084,0.00242836648433979,0.00249798561816226,718.6185693
13.1933390642474,2.85836800368113,4146.53784219002,4125.6038647343,0.00249243379751908,0.00250508080742062,719.2829399
13.9499676366055,3.05732591567526,4366.94992250548,4317.78098444765,0.0024943363020478,0.00252274067632536,719.9471206
15.9037650510048,3.41775913276347,4885.48807056698,4816.40894840321,0.0025557335803283,0.00259238907077873,720.6111116
15.8246236781078,3.81265555373133,5131.21693121693,5091.00529100529,0.00234095893535488,0.00235944915350983,721.2749128
16.6689129928377,3.80883573268721,5094.17087542088,5055.2398989899,0.00252446915791531,0.00254391038152711,721.9385242
15.8232172628423,3.20581977930927,4762.95248572476,4756.14228089476,0.00264907061772066,0.0026528637577174,722.6019458
13.6489967771813,3.07960124236048,4448.61176225452,4440.27712663437,0.00237588625388706,0.00238034591837113,723.2651775
12.1652121602706,3.02557748725398,4334.11033411033,4256.92825692826,0.0021087683442403,0.00214700227990491,723.9282194
12.8640665272499,3.06871368024588,4202.51728051171,4223.66656349943,0.00233082987961237,0.00231915865036663,724.5910713
13.2752768022615,2.98055869261473,4254.12947573612,4144.35210834103,0.00241993530482883,0.00248403558397641,725.2537334
13.2256193819534,2.95211247452082,4258.23895520865,4229.16028976635,0.00241261869413553,0.00242920726658013,725.9162056
12.7050195808652,2.8664218457321,4198.37645865043,4156.26585489599,0.00234342914029575,0.00236717237987638,726.5784878
13.0924790141365,2.78751426912897,4169.57202768935,4214.03668334091,0.00247146821701944,0.00244539037492139,727.2405801
13.3502776433271,2.93407932531892,4155.98773807729,4132.36846072667,0.00250631112853742,0.00252063638976097,727.9024824
11.7661852157858,2.82634781568845,4124.05658019693,4038.08666966562,0.002167729085732,0.0022138795254827,728.5641947
12.339041609011,2.80920769267582,4136.21675366642,4128.2624906786,0.00230399770705628,0.00230843700899666,729.2257171
12.2819179148053,2.73126216444493,4136.87385650002,4000.89007565643,0.00230866496819911,0.00238713275540153,729.8870494
12.4277904627262,2.70592930290445,4048.49736855049,4041.61133244799,0.00240135049496216,0.00240544187952215,730.5481916
12.6599725724369,2.80420418723487,4192.96443074514,4169.9691765742,0.00235054900846142,0.00236351108794021,731.2091438
13.2753972535678,2.92457323910117,4290.16401421132,4279.45685501533,0.00241268724929376,0.00241872376919419,731.8699059
13.7627583254508,3.08064155582877,4397.06024562421,4365.14843825549,0.00242937694116256,0.00244713711818036,732.530478
14.427159662108,3.13289757465896,4560.36556036556,4503.1265031265,0.00247661331924971,0.00250809345009682,733.1908599
14.0133420649348,3.09805626860939,4476.02641401091,4465.49909082209,0.00243861067534325,0.00244435965036013,733.8510517
14.4705427039902,3.11155681853864,4470.59382874531,4431.13203061855,0.00254082261117412,0.00256345010867707,734.5110533
13.7229936227031,3.03372401779221,4351.73359822147,4312.00037841162,0.00245632444258066,0.00247895841067815,735.1708648
12.8353496158303,2.96799340747765,4411.03110734623,4280.67203162502,0.00223697270960509,0.0023050951195172,735.8304861
13.3134682128702,2.9085510887449,4320.05237560793,4249.90647212869,0.00240851642977155,0.00244826967190027,736.4899172
13.1155454121136,2.952689176138,4242.76221013988,4261.81514010874,0.00239533957658225,0.00238463093819605,737.1491581
13.356416613347,2.89166419678963,4263.18953160401,4221.57488324779,0.00245467679515061,0.00247887404723862,737.8082088
13.2439592153114,2.97407468312799,4172.41062402353,4098.42845326716,0.00246137915406802,0.00250581037324112,738.4670692
13.5873098860266,2.86182240850974,4204.38957475994,4121.17055326932,0.00255102132825769,0.00260253424091085,739.1257393
12.8867187487047,2.86680319152929,4145.87593728698,4127.69825039764,0.00241683921775343,0.00242748257002803,739.7842192
12.9430547410874,2.76608331187274,4083.57075023742,4076.3351874463,0.00249217463138676,0.0024965982828292,740.4425087
12.5661476122255,2.74109715645967,4128.91046386192,4066.88241639698,0.00237957459764727,0.00241586784416311,741.1006079
12.6895642639337,2.71952112312131,4056.20336862798,4063.35165080642,0.00245797417800203,0.00245365008928867,741.7585168
12.9069509673115,2.81370793968546,4040.28277977858,4068.73860655373,0.00249815262390598,0.00248068111610028,742.4162353
13.0920212369884,2.68845499092846,4059.04711393972,4003.80093697516,0.00256305629228389,0.00259842245152172,743.0737635
12.6328464446242,2.77620468587775,4004.21774087255,3974.34207635868,0.00246156487898649,0.0024800687936196,743.7311012
12.7506299782548,2.58799732386096,3964.01118099231,3880.1537386443,0.00256372451801455,0.00261913144141154,744.3882485
12.3687569294051,2.62783827472621,3896.48734314619,3846.12044635491,0.00249992308375205,0.00253266084371087,745.0452054
12.4989579423826,2.54624342099002,3903.99723733057,3837.08883708884,0.00254936515482728,0.00259381915403959,745.7019719
11.8568724434955,2.57607120678948,3817.43272820909,3718.29535213081,0.00243116300861705,0.00249598279797422,746.3585479
12.2268205268227,2.47768088128769,3818.48438300051,3809.09711554873,0.00255314377844181,0.00255943583211334,747.0149334
11.7881630758988,2.55504913713393,3740.57123485041,3710.06017459107,0.00246837003202643,0.00248866959139889,747.6711284
11.4162597468855,2.45732541210563,3638.3937976657,3616.48337757553,0.00246233223586949,0.00247725024545416,748.3271329
11.6387293334812,2.46960201125035,3601.17179326219,3550.53358443189,0.00254615104433128,0.00258246460825915,748.9829469
11.5389311368481,2.38500338562887,3603.52496154965,3472.58594172174,0.00254027038771579,0.00263605506237828,749.6385703
11.1640418756134,2.36600569996818,3519.9636648912,3479.91246541971,0.00249946789604637,0.00252823490908819,750.2940031
10.7582535908504,2.29437847527941,3471.14556416882,3432.18079652188,0.00243835211145855,0.00246603416817324,750.9492454
10.5189740317661,2.32974759074124,3462.49439758791,3356.96532616225,0.00236512337658358,0.00243947304942435,751.604297
10.4969720682311,2.24690449481557,3402.47452692868,3334.14200226427,0.00242472574243271,0.00247441997605763,752.259158
10.4002775013554,2.21735556012287,3333.33333333333,3273.47955330602,0.00245487658236976,0.00249976265560244,752.9138284
10.3368606734767,2.13000154487873,3295.85775226249,3301.04054538931,0.00249005258887896,0.00248614308602202,753.5683081
9.72515497229215,2.13565030407912,3251.7330164389,3258.86314121608,0.00233398763977388,0.00232888106659825,754.2225971
10.0912068056515,2.10290520926193,3154.83211449241,3096.2491153574,0.00253208453143784,0.00257999317844536,754.8766955
10.0736308835149,2.02028718560699,3127.26846973422,3071.84951020567,0.00257520061863838,0.00262165958037725,755.5306031
9.76442869582204,2.06355519201704,3083.83697505036,3037.34697040136,0.00249717269950018,0.00253539473061498,756.18432
9.34960019928005,2.02864973073922,3085.65055190185,3003.34602515288,0.00237257924881628,0.00243759806803086,756.8378461
9.09289867696284,1.93480591870931,2985.10882016037,2893.08896525391,0.00239793360627603,0.00247420416178778,757.4911815
8.25027862894173,1.8393752430603,2749.53561545168,2681.29951855643,0.00233163133070683,0.00239096876030208,758.1443261
6.18660801561077,1.25841202648432,2094.6251129178,2015.58265582656,0.00235278186952582,0.0024450478251935,758.7972799
3.7831762551477,0.762598747923483,1290.87715364204,1265.8369772396,0.00233994187495073,0.00238622947625622,759.4500429
2.70886038850934,0.471794217459576,852.074519409189,848.734506049135,0.00262543488872417,0.00263576672693953,760.102615
2.93589645505583,0.607027366678757,973.883129602731,960.986455544428,0.0023913229602068,0.0024234151011605,760.7549963
3.98460704740337,0.752748495771116,1210.77202908048,1207.8448074931,0.00266925438811687,0.0026757233475549,761.4071867
3.04619960991169,0.705116324047287,1138.38809623213,1163.45952254557,0.00205648960456719,0.00201217424456871,762.0591863
3.3440188896216,0.72463985549211,1164.04899975139,1188.22484692539,0.00225023090496099,0.00220444728193263,762.7109949
3.91872434095582,0.738649624343905,1211.89708836529,1216.5554745713,0.00262404683297117,0.00261399893640899,763.3626126
4.25950349587611,0.8085289137533,1382.86598441482,1368.98750438596,0.00249552351494359,0.00252082255759573,764.0140393
4.41254866545651,0.923682705565305,1537.96787513058,1514.99730714265,0.00226849078989702,0.00230288591500626,764.6652751
5.07888486480829,0.978505456292288,1698.57638943724,1694.36504301715,0.00241400942225183,0.00242000944567085,765.3163199
5.71256386742389,1.15590414010678,1895.53738432569,1864.17162507044,0.00240388808207972,0.00244433488099301,765.9671737
6.27950529837737,1.23431128858407,2028.73452233373,2041.19348562339,0.00248686752961133,0.00247168827714168,766.6178365
6.44822800915882,1.3190799842677,2152.34906063693,2088.4281081735,0.00238304656000979,0.00245598496056299,767.2683083
6.74530253770017,1.35461085466618,2165.86270061615,2135.15092449271,0.00248893509339278,0.00252473566210069,767.918589
6.73800213857738,1.35833964900813,2208.48610276745,2152.57935116318,0.00243590506765155,0.00249917034959118,768.5686787
6.72471381202284,1.33417732143357,2223.70918055476,2167.86413910663,0.00242411936674403,0.00248656564465829,769.2185773
6.61624470831521,1.39856869539771,2193.07035193335,2212.10858069671,0.00237916490381521,0.00235868892623444,769.8682847
6.76353773593737,1.32918195769974,2145.04183312377,2141.72595457512,0.0025334497884005,0.00253737214447482,770.5178011
6.27562176588912,1.29180593991065,2110.95673114746,2094.16914448154,0.0023609275133126,0.00237985352764441,771.1671263
6.2745543133285,1.30480285295739,2124.17868195056,2094.44475485357,0.00233961083528414,0.0023728252792796,771.8162603
6.09934879557108,1.26235240118079,2127.86451720243,2031.86575221357,0.00227316934667892,0.00238056888803837,772.4652032
6.45883520052697,1.27978724639908,2060.08097405779,2031.75486066449,0.00251400212872536,0.0025490515880612,773.1139549
6.19797083991503,1.22931408531404,2068.77626900225,2016.38601141788,0.00240173711824204,0.00246413966694161,773.7625154
6.1314821886489,1.21108972541589,2003.91271804558,1969.35703282695,0.00245539260214481,0.00249847659983215,774.4108846
6.11333207780973,1.23213260224832,1951.88435179601,1905.63564133276,0.00250076264563012,0.00256145475540519,775.0590626
6.01212441605281,1.20054413385519,1951.19118207714,1937.76483852948,0.0024659706985122,0.00248305686351962,775.7070494
6.25563266509679,1.21552912788694,1900.64636851962,1838.66540101531,0.00265178395133836,0.00274117494919234,776.3548448
6.2080750618562,1.17808150000128,1876.83114856775,1847.91422872422,0.00268004586650931,0.0027219843235514,777.002449
5.93710423360508,1.06400438101944,1804.65116847269,1840.38381134142,0.0027003001675442,0.00264787150514747,777.6498619
5.72715002048029,1.15130606001707,1795.62668918099,1777.43084365644,0.00254832699248323,0.00257441462591592,778.2970834
5.5619018368153,1.10557855110402,1810.24041860228,1759.03561474831,0.00246173007735187,0.00253339002823368,778.9441136
5.31474412994815,1.04244730116639,1741.0253256642,1730.55164288692,0.00245389700299269,0.00246874853249377,779.5909524
4.98191898872993,1.0988899102852,1714.52618555843,1736.23657784737,0.00226478260358562,0.0022364631225884,780.2375998
5.45649168931966,1.11392035443616,1722.65288544358,1728.27087459968,0.00252086265989987,0.00251266823893527,780.8840558
5.46250520550451,1.05286066783507,1684.91872744962,1679.03665823178,0.00261712595737131,0.00262629437901213,781.5303204
5.25822848760134,0.98987016119307,1701.59412502239,1675.25365869077,0.00250844679329867,0.00254788778061469,782.1763935
4.88533551208791,0.925620875172596,1660.95821553643,1626.86486269121,0.00238399413054257,0.00243395424397146,782.8222752
5.14033653896241,0.974118322063362,1622.90116441925,1603.16278502728,0.00256714229322148,0.00259874933213857,783.4679654
4.6122900647874,0.990679022028816,1613.91571998461,1599.74080149039,0.00224399018976847,0.00226387364714617,784.1134642
5.07018379943807,0.964188500524207,1611.42203163198,1590.36711695342,0.00254805706904446,0.00258179086774599,784.7587714
4.88401516817185,0.957198733228794,1603.81440285747,1594.3209723114,0.00244842322649477,0.00246300243372579,785.4038871
4.61703072886452,0.96459575210404,1594.53100264856,1585.34558553159,0.0022906014186577,0.00230387305461589,786.0488112
4.54616892450495,0.929119631182138,1556.87864454719,1527.65493793257,0.002323269900317,0.0023677135480725,786.6935438
4.44706951406886,0.943898991134997,1538.06107621369,1528.62160894289,0.00227765371421906,0.00229171856687048,787.3380848
4.78932277581284,0.937614049077881,1513.59868012138,1507.02899345545,0.00254473578585974,0.00255582921328104,787.9824342
4.56011919948486,0.847789265817907,1535.86431448933,1459.12815167402,0.00241709498595994,0.0025442110272548,788.626592
4.17693165729532,0.862705396026866,1475.22502309847,1448.72909278789,0.00224659032308676,0.00228767840569188,789.2705582
4.42615720433651,0.867704002983789,1498.06404031713,1456.80681603489,0.0023753678785317,0.00244263903915418,789.9143327
4.55847641951172,0.872570366966979,1459.88719828382,1449.94246260069,0.00252478825547462,0.0025421050473503,790.5579155
3.96396731607566,0.823520215925804,1469.22611018203,1488.2332832622,0.00213748386200459,0.00211018469716389,791.2013067
4.22440090490983,0.879647575830178,1469.16855764065,1441.41633739224,0.00227663007875081,0.00232046303508039,791.8445061
4.28652688053738,0.852625359454701,1461.69824918394,1454.91542668193,0.0023492547268219,0.00236020696331058,792.4875138
4.17538750029657,0.875403392537179,1421.43224313625,1437.78675019872,0.00232159086280349,0.00229518327895517,793.1303298
4.47755187220053,0.870838635378086,1456.5853746341,1421.14807839855,0.00247614269622093,0.00253788700251894,793.772954
4.45863255105708,0.868081528012459,1475.08756579704,1425.45058877307,0.00243412737406171,0.00251888844925528,794.4153865
4.17827982677343,0.820406898283275,1404.33263452131,1393.99021663173,0.00239108089205286,0.00240882101497364,795.0576271
4.32685721612248,0.870565790584329,1393.40429306665,1373.07278929014,0.00248046560695706,0.00251719461087347,795.699676
4.39287306275236,0.808987190063349,1410.03384857962,1370.92018093261,0.00254170201396172,0.00261421921023217,796.341533
4.09262480730014,0.800512979019917,1395.89390653919,1375.45541245848,0.00235842553138031,0.00239347040875424,796.9831981
4.28125107814857,0.793838908223397,1393.16349273895,1362.375349253,0.00250323252662109,0.0025598027532114,797.6246714
4.18457098794442,0.784918824634375,1392.40682894729,1356.0308501121,0.00244156527577525,0.00250706107683982,798.2659529
4.07818306803972,0.758455940371012,1347.89440124654,1352.79088948517,0.00246289852127779,0.00245398394790498,798.9070424
4.03085470918867,0.701517080415871,1315.02361741305,1288.24711841596,0.00253177021666147,0.00258439361608399,799.54794
3.90554474950947,0.691805335202745,1300.07339123983,1257.86670752919,0.00247196768733334,0.00255491253172559,800.1886457
3.49662865518905,0.751356106142794,1281.90128478616,1264.00435082478,0.00214156314657583,0.00217188536357088,800.8291594
3.53061708626611,0.751359168996016,1253.43307731352,1264.57706318295,0.00221731655847703,0.00219777663076909,801.4694811
3.33200263514316,0.687887501355126,1236.2453868049,1229.13144276318,0.00213882709857612,0.00215120616216917,802.1096109
3.78791894273265,0.701995306367149,1241.35972046651,1242.14439791307,0.00248592215897403,0.0024843517722659,802.7495486
3.64078614129854,0.658487809803442,1206.25664842875,1178.74143329351,0.00247235804700417,0.00253006999436872,803.3892944
3.76412680698058,0.667186049595544,1188.27149763157,1164.0631056122,0.00260625687274143,0.00266045779000641,804.028848
3.64337746293178,0.679953932205135,1178.62534580929,1177.60356397504,0.00251430494114467,0.00251648655063807,804.6682097
3.67318002066497,0.692347451360199,1153.82150495307,1154.32812251837,0.00258344341521525,0.00258230958005387,805.3073792
3.35009901893176,0.655774471232399,1150.44627822718,1134.12254801876,0.00234198206269246,0.00237569083905982,805.9463567
3.53980448840995,0.681272745395854,1116.18672380029,1117.43135663236,0.00256097988093033,0.00255812737493687,806.585142
3.22182701051725,0.626983562130366,1101.73917398179,1100.99908944933,0.00235522482059786,0.00235680798762941,807.2237352
3.26768469512952,0.603476793410777,1074.80910955109,1061.60927058912,0.0024787730937929,0.00250959366645346,807.8621363
2.69875173899793,0.589772324634581,1041.35259593461,1029.4860198414,0.00202523086089832,0.00204857508865274,808.5003452
2.88105733491304,0.586216151314395,1008.78809164642,996.07328335694,0.00227484959685963,0.00230388789855364,809.1383619
2.64204363376017,0.55697231018617,978.085746467628,950.283017522848,0.00213178786328731,0.00219415825088536,809.7761864
2.70142597973062,0.503913419353049,960.066053674259,954.887957773099,0.00228891809263278,0.00230133026863424,810.4138187
2.60567350281864,0.476384919014564,915.691995527842,903.802919211162,0.00232533274747768,0.00235592133920359,811.0512588
2.4254882017575,0.482217129000781,905.797728879016,860.311582412239,0.00214536977826346,0.00225879915193976,811.6885066
2.31806455556696,0.412582596819597,828.33064617566,812.322047271106,0.00230038809688478,0.00234572232176708,812.3255622
1.95938243915874,0.405457960629205,746.403896250991,762.713784120512,0.00208188152062781,0.00203736252167171,812.9624254
1.90345962791764,0.363670019399939,691.563863297436,692.237027343475,0.00222653277627297,0.00222436759042894,813.5990963
2.12700645412815,0.343396721639305,643.934897892864,659.049697014961,0.0027698603357658,0.00270633571423728,814.235575
1.85021317253449,0.384151442514597,652.19851672178,625.996078001357,0.00224787651678346,0.00234196631822462,814.8718612
1.54504100202459,0.322129960111107,626.012498873941,612.270761093781,0.00195349301190189,0.00199733699471265,815.5079552
1.61520911965968,0.306428244415436,599.396411702794,587.728276795818,0.00218349801515527,0.00222684687280909,816.1438567
1.36097172945972,0.31628982992644,578.13848824812,585.8441474769,0.00180697518115234,0.00178320787880616,816.7795658
1.58593110946857,0.306097290882271,578.213377911104,564.219214749339,0.00221342823856812,0.00226832724786744,817.4150826
1.74965976422683,0.278464943881106,580.955009382234,572.763669770554,0.00253237306949144,0.00256858962604083,818.0504069
1.56422711594697,0.336959414231337,591.6938171741,592.734066501059,0.00207416009107041,0.00207051993647043,818.6855387
1.44849454637955,0.319148132939863,597.627501251411,589.384363303116,0.00188971627154853,0.00191614586975201,819.3204781
1.70567863405927,0.335368660942428,642.775188510307,624.608471527958,0.00213186507135203,0.00219387029728351,819.955225
1.69351472623383,0.342280623922978,638.461546237413,624.915971950552,0.00211639073687986,0.0021622652691901,820.5897794
1.5452606118441,0.312943354074747,591.303059337552,586.297107260533,0.00208407049195711,0.00210186480968215,821.2241413
1.33212526097261,0.244435711098683,495.384574501735,501.532261375055,0.00219564678808973,0.00216873296822781,821.8583106
1.04591910335019,0.262097970834736,461.92696604719,452.892680146607,0.00169685077972994,0.00173069949432993,822.4922874
1.39395859932365,0.295773347338081,493.816787553561,505.875330613159,0.0022238718481527,0.00217086144654352,823.1260716
1.60764795271053,0.303087571884584,549.477216629226,518.469213868166,0.00237418466379514,0.00251617713440101,823.7596632
1.54430581187691,0.3036454726939,564.311054203231,556.491941928025,0.00219853984773475,0.00222943091482081,824.3930622
1.37895485622053,0.292016243804683,537.225679727388,541.002310164839,0.00202324396139703,0.00200912009430176,825.0262686
1.40172490711258,0.312125661221418,542.003596032137,551.351709106165,0.00201031737403187,0.00197623264405507,825.6592824
1.42406444092863,0.267519998991383,554.015492442584,539.207193279402,0.00208756696827771,0.00214489802130284,826.2921035
1.48048880119377,0.249666243874195,503.407853089205,484.165834678442,0.00244498084359734,0.00254215078628383,826.9247319
1.43019278750046,0.244315014760833,481.318562495759,466.804621674176,0.00246381059269884,0.00254041566359503,827.5571676
1.23281654074884,0.239053914395932,474.702556550761,474.343341600665,0.00209344275197019,0.00209502809294101,828.1894106
1.31076847942179,0.218792160761201,471.366570099641,451.629984176948,0.00231661808012766,0.00241785611433796,828.8214608
1.30557974126039,0.227474551009612,468.932434123706,460.483201076432,0.00229906296045704,0.00234124760193332,829.4533183
1.26139399930488,0.200666762056084,460.577734909022,452.213099541775,0.00230303628866975,0.00234563580383589,830.0849831
1.22979999902569,0.238315437946787,458.734035529374,449.590408645938,0.00216134946240634,0.00220530630105082,830.716455
1.31969212946597,0.228135503177234,453.816602753165,439.298570674122,0.0024052813838599,0.00248477163177129,831.3477342
1.38743229637736,0.236387436335737,459.282865992725,443.894522544515,0.00250617853455883,0.00259305939042353,831.9788205
1.19557677220679,0.183351999710972,429.117434524013,423.927172928131,0.00235885259152567,0.00238773269829395,832.609714
1.28589080905661,0.206414241985779,432.511826106706,426.87541288799,0.00249583133203046,0.00252878599816213,833.2404147
1.26322235224446,0.231942451764254,435.818681700195,425.969671944259,0.00236630494236049,0.00242101719536305,833.8709224
1.1814115018493,0.226200027212033,440.179836545037,427.501096792263,0.00217004822877556,0.00223440707358335,834.5012373
1.52947890754465,0.239652677413895,427.052633391975,434.618209633747,0.0030202980365347,0.00296772247812094,835.1313593
1.21878280788414,0.187512788890671,443.974485097203,419.743202607158,0.00232281370576438,0.00245690701502233,835.7612883
1.08958419255026,0.216611263511656,415.243510320222,419.506466509821,0.00210231564694509,0.00208095225873751,836.3910244
1.24073964422382,0.221013907240701,420.669280133213,419.574601709074,0.00242405563025712,0.00243038003928127,837.0205675
1.13778968165834,0.226501899946613,424.587800528311,393.297491988829,0.00214628818957544,0.0023170444772061,837.6499177
0.985715593547654,0.200367453344675,396.657154567242,398.038165937109,0.00197991673958283,0.00197304732915252,838.2790749
1.22920695549543,0.199365819476702,408.301688432369,412.253975811089,0.00252225539397767,0.00249807447943363,838.908039
1.13943716225096,0.193023418354643,392.154205153575,393.208383124418,0.00241337140201182,0.00240690123739517,839.5368101
1.09815574836748,0.210276610356196,398.366429079138,385.982753568438,0.00222880010261833,0.00230030779821837,840.1653882
1.13772358039584,0.202812156882608,386.40607464644,380.049739065033,0.00241950498415085,0.00245997122853766,840.7937731
1.11506547792655,0.207759768857949,369.367132915781,374.346705683084,0.00245637910960386,0.00242370427011774,841.421965
0.975877006561324,0.199330502629264,376.698498850678,381.051717250339,0.00206145367263563,0.00203790317370987,842.0499638
0.965020904897633,0.189210237826656,348.494572455817,343.606447264605,0.00222617718721957,0.00225784665348127,842.6777695
1.13168682643087,0.181432131941593,353.958653640988,347.691377681148,0.00268464885577595,0.00273304072372111,843.305382
1.08493406313231,0.174136871169554,354.198593930363,346.578385136642,0.00257143085142181,0.00262796882616805,843.9328014
1.04627561102176,0.178370343310929,343.61767905969,344.456452889779,0.00252578758487008,0.00251963712808874,844.5600276
1.11047830083027,0.178629323385474,342.459825363491,338.720878624788,0.00272104611527999,0.00275108219259502,845.1870606
0.970682069314523,0.157826384964106,336.189088874075,348.671017510363,0.00241785266462019,0.00233129696340838,845.8139004
0.912166920513224,0.180829311040325,333.643746998599,329.839990925325,0.00219197157462678,0.00221724966527322,846.440547
1.02071986795664,0.157224092405209,323.149157148431,318.440489163337,0.00267212758087066,0.00271163939554344,847.0670003
0.906099996028222,0.165453859274753,313.734329769551,322.926545801016,0.00236074304427411,0.00229354367543958,847.6932604
0.900672106726191,0.149124234043707,300.888908411711,310.518408768597,0.00249775864670335,0.00242030054083702,848.3193272
0.811961368885996,0.150865776595385,292.555761911852,292.425156660998,0.00225972507931599,0.00226073433571587,848.9452007
0.765961148872741,0.146231500501746,286.022252841603,279.815621676866,0.00216671829626556,0.00221477859119197,849.5708808
0.82751387233798,0.132414154870312,274.199550450989,278.167891283847,0.00253501406666934,0.00249884957699297,850.1963676
0.885645985314015,0.127985422474409,285.762006249507,275.370660567707,0.00265136913329923,0.00275142079870675,850.8216611
0.942655588923677,0.143409858143826,279.489778112965,285.260213388188,0.00285965997102338,0.00280181284759898,851.4467612
0.8059225815801,0.122527354794748,271.3158658068,274.295994309941,0.0025188177799819,0.00249145171990061,852.071668
0.724160822688828,0.128452414777902,247.536313110084,249.134114535322,0.00240654957014733,0.00239111535978131,852.6963813
0.617654615881486,0.113722393888883,219.337622277987,217.756153010315,0.00229751839542567,0.00231420428321367,853.3209012
0.670301479535118,0.103309407292016,230.572436106752,229.850015941405,0.00245906267816241,0.00246679152890572,853.9452276
0.630073049174233,0.123782122191967,243.569857062388,238.684160320921,0.00207862718765148,0.0021211752229454,854.5693606
0.651866633013981,0.107287617946114,245.535343114414,239.756653482999,0.00221792515961381,0.00227138228348054,855.1933001
0.698353804341279,0.122758749857267,237.856064868648,238.673038594889,0.00241993011530682,0.00241164673593902,855.8170462
0.67950100122914,0.113185229849235,241.161734285506,241.046235370619,0.00234828204838441,0.00234940724342436,856.4405987
0.539443967924167,0.134577886845204,231.680072564896,232.36585472345,0.00174752224736789,0.00174236477885623,857.0639577
0.722181625006579,0.113786447221376,225.080404036291,218.520271657344,0.00270301264292696,0.00278415898520945,857.6871231
0.669064872768582,0.115384886400203,230.34263971322,222.507856049505,0.00240372337079109,0.00248836151764993,858.310095
0.658922343682551,0.0986175424691273,220.626006356953,217.414081565612,0.00253961357713606,0.00257713206604942,858.9328733
0.662798303241106,0.111259823558885,214.043207136615,209.330530276976,0.00257676236055554,0.00263477324092407,859.555458
0.560365329567091,0.116520597055456,204.31534837719,208.002568040048,0.00217235139717574,0.00213384256114655,860.177849
0.650662917393687,0.101016878994795,204.420570697164,203.776726380008,0.00268880003868669,0.00269729545745032,860.8000465
0.553940252483033,0.106532168068993,199.184934399036,190.478556669441,0.00224619440101693,0.0023488632643856,861.4220502
0.587050895595477,0.117210352348445,203.483464631118,204.428922133276,0.00230898635473293,0.00229830758947466,862.0438604
0.69146285555882,0.104287280363833,197.474324180502,196.019250212857,0.00297342744496888,0.00299549954689335,862.6654768
0.474803925402606,0.0934983702233275,196.907068089744,187.550126472947,0.00193647469782796,0.00203308609996741,863.2868995
0.680408005805524,0.0861380733524522,179.331728400826,181.772999802766,0.0033138025142144,0.0032692970523559,863.9081285
0.467725073264345,0.0829153178598831,178.402760986486,169.849893144494,0.00215697197328472,0.00226558726814799,864.5291637
0.5106875933505,0.0972253423815599,167.210998183969,163.03072322937,0.00247269770206168,0.00253610020724275,865.1500052
