"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
0.808302090138891,0.126066014419123,136.525054710592,135.716078667081,0.00499714925707945,0.00502693625118165,735.203436
0.779901853266141,0.124019975088946,136.41778829653,135.441137533,0.00480789115823746,0.00484256031899753,735.36427
0.776253836656894,0.122480892721654,134.439023942017,133.698367510894,0.00486297002734272,0.00488990969827638,735.52507
0.753960330358485,0.120060083211126,131.952155039884,131.6236372012,0.00480401587193293,0.00481600615684535,735.6858358
0.789053171469037,0.125094966374297,136.615525953674,135.669337254415,0.00486004940111919,0.00489394448687876,735.8465675
0.740435426753239,0.11968788579277,132.674052884076,132.063888397885,0.00467874107609305,0.00470035789867301,736.0072651
0.709390691629455,0.115823912289664,129.608272293844,128.774872448022,0.00457969826180595,0.00460933696190905,736.1679287
0.731561495509368,0.117963243226548,131.006940614125,130.070867329118,0.00468370797307715,0.00471741493604587,736.3285581
0.738032619056024,0.11932636045116,132.567726629744,131.610011583057,0.00466709563733323,0.00470105770193942,736.4891535
0.77239424785283,0.124126877863518,136.50941346391,135.773983217819,0.00474888400396431,0.00477460670023441,736.6497147
0.754677677605227,0.121707001466987,134.214273384362,133.498679859796,0.00471612042577277,0.00474140026555319,736.8102419
0.727481292707665,0.117747807073683,131.366833459252,130.60988754609,0.00464145682420756,0.00466835625609752,736.970735
0.77854976759379,0.12432606613314,137.004835881168,136.017333920571,0.00477518692864313,0.00480985535154432,737.131194
0.80727657070149,0.127563660501461,139.521300437688,139.087370132397,0.00487175010602484,0.00488694918563068,737.291619
0.83012023771093,0.130253196056758,141.605451143099,140.709428561225,0.00494237358805433,0.00497384609411338,737.4520098
0.833493471869733,0.130584085984454,141.293532572637,140.284635896282,0.00497481642002208,0.00501059422077388,737.6123667
0.8181423649474,0.127838086698121,139.950414348891,138.761825846802,0.00493249185049484,0.0049747419654985,737.7726894
0.828689342195088,0.131236227198608,142.273907609179,141.583179913113,0.00490218569741092,0.00492610150036533,737.9329781
0.820373394863918,0.129240936742996,140.945911404258,139.873149092863,0.00490352966776475,0.00494113747065261,738.0932327
0.74192513250639,0.119500293229172,133.485255590292,132.659994623716,0.00466287333776873,0.0046918804801907,738.2534533
0.756519933021469,0.121404841904716,133.829712514624,133.153134770845,0.00474569569928168,0.0047698095295299,738.4136398
0.831961870223697,0.127816207547789,137.357881059815,136.552384408536,0.00512635792895842,0.0051565973433994,738.5737923
0.824248056543683,0.12739160517321,136.93212656073,136.398573441074,0.005089064698498,0.00510897169809129,738.7339107
0.793223000805201,0.122663308334387,133.595200624805,132.936484291284,0.00501933968686528,0.00504421112116608,738.8939951
0.753374037059477,0.119709736269151,132.342168285361,131.966693470267,0.00478807555445215,0.0048016987023555,739.0540454
0.788060385543389,0.124728819739125,136.60650350743,135.813193349492,0.00485578320777519,0.00488414674189489,739.2140617
0.836507121251435,0.129606620613419,139.645524319935,139.015006756121,0.00506210638744476,0.00508506611720097,739.374044
0.832264020370801,0.128163214419213,140.110211817039,139.197362006703,0.00502533539005014,0.00505829130524531,739.5339922
0.776598757530907,0.124088632959443,137.797949828641,136.723226704671,0.0047352672908624,0.00477248921268455,739.6939064
0.850254676178372,0.131104979770876,142.554401350736,141.837290919985,0.00504473863727382,0.00507024416317421,739.8537866
0.854616083238672,0.130785448443278,141.903919171798,140.954360824962,0.00510085020216445,0.00513521277780296,740.0136328
0.86160919417522,0.132715839330569,142.805101352412,142.071054240119,0.00510411286390883,0.0051304845926794,740.1734449
0.88359146734237,0.134871479424608,145.625148052451,144.569252328505,0.00514141958261283,0.00517897115644235,740.333223
0.864187919164507,0.133297483066588,143.953399989022,142.961500589231,0.00507727109018377,0.00511249835155254,740.4929671
0.852677067858679,0.131556748517436,142.091190013697,140.999534570408,0.00507505299428999,0.00511434538800659,740.6526772
0.856078670248196,0.130220400212329,140.935163388148,140.159708490033,0.00515029927653178,0.00517879409036786,740.8123533
0.811548169138431,0.125032150434665,136.233612583406,135.308511442418,0.00503925577311884,0.00507370904746019,740.9719954
0.817650116511526,0.126316873966394,137.103444457933,136.44936089191,0.00504242067205867,0.00506659201645348,741.1316035
0.878301838502848,0.13382953177265,143.709525400831,142.787176260779,0.00518039639094024,0.00521385971924071,741.2911776
0.840506351654858,0.12872434908615,139.525888752215,138.898080609809,0.00510143321023932,0.00512449127766019,741.4507177
0.834344119805359,0.128185090587841,138.629180481518,137.651128776326,0.00509387004067056,0.0051300634836419,741.6102238
0.88043930436053,0.132927405569071,143.194761873792,142.444410287545,0.0052202461110295,0.00524774469761569,741.7696959
0.89519302397696,0.134267703814857,145.027908564075,143.990226001517,0.00524675097156157,0.00528456230184741,741.929134
0.858959496867455,0.132163548384078,143.316815711904,142.520972213711,0.00507125381535398,0.00509957192400809,742.0885382
0.837547450618809,0.128056925583341,138.272131232825,137.775681330183,0.00513111730259523,0.00514960636148229,742.2479083
0.833080952140943,0.128085276445497,139.03413720074,138.611074218027,0.00507066602411148,0.00508614250104236,742.4072445
0.859178214221173,0.131800804963645,143.844957394529,142.829024640332,0.0050566764552095,0.00509264423732632,742.5665467
0.895108984345357,0.136688308789722,147.614073108706,146.546120330492,0.00513786158449215,0.00517530367808604,742.725815
0.915418460105394,0.138031874870781,148.583838220216,147.758021553565,0.00523197270003518,0.00526121409220952,742.8850492
0.908913043186938,0.136595202136275,146.924373252179,145.97781222327,0.00525656719818069,0.00529065225247668,743.0442495
0.903945007256583,0.136487094542907,146.920045599671,145.9659091295,0.00522364330599822,0.00525778873499013,743.2034159
0.914043689053511,0.137770073092208,147.896765263531,147.022774549108,0.00524875317305348,0.00527995488006529,743.3625483
0.912292498724668,0.136881039383048,147.325567593136,146.738214993991,0.00526325112476777,0.00528431846723346,743.5216467
0.914229875650426,0.137435069218505,147.834820181088,147.213566449036,0.00525447797400095,0.005276652316557,743.6807112
0.911254869979543,0.137280859308422,147.939121901583,147.063402236446,0.00523170612832224,0.00526285941234203,743.8397417
0.888379446428068,0.134503008698757,145.63000106813,144.743990343462,0.00517665612991808,0.00520834361371717,743.9987383
0.886660542967953,0.133703273224396,144.933486134238,144.091852340821,0.00519519187612836,0.0052255367497295,744.1577009
0.899178290755211,0.135284015852048,145.530284493178,144.822541293214,0.00524903993394566,0.00527469182685138,744.3166296
0.898061960115701,0.133998874258782,144.127220900734,143.331890659276,0.00530131005844593,0.0053307263466804,744.4755243
0.88609535008889,0.132311939174131,142.53159745274,141.561981928719,0.00528853548536629,0.00532475881338191,744.6343852
0.901372659872037,0.134621721624022,145.208006406658,144.333577255271,0.00528036268262449,0.00531235318093673,744.793212
0.900980302451294,0.1360841882274,146.820151250107,146.085164740884,0.00520974885062542,0.00523596023990949,744.952005
0.911371683937556,0.136744848237095,147.591918067874,146.947350149406,0.00524843667486067,0.0052714583482647,745.110764
0.916846541729818,0.137289716773095,148.319275379099,147.337234489854,0.00525593738888085,0.00529096957504253,745.2694891
0.918395624937961,0.137064680024631,148.298138092303,147.404548680936,0.00526864972793534,0.00530058910600212,745.4281803
0.904315957435814,0.137902285796196,149.006148326063,147.989833059404,0.00514350367585176,0.00517882651662953,745.5868376
0.922674691201797,0.137734034581083,149.195756205608,148.33482467769,0.00526114600430711,0.00529168156113223,745.7454609
0.921329376545012,0.137941951414969,149.164050422936,148.531184080217,0.00525185138717301,0.00527422864081499,745.9040504
0.913851861981603,0.136229098140897,147.327627486505,146.15408552603,0.00527818697081739,0.00532056809114797,746.0626059
0.893587095270513,0.132159270426182,143.108514267369,142.517858576593,0.00532063258948913,0.00534268359382569,746.2211276
0.906310286621753,0.135281041689823,146.278121072389,145.327821936098,0.00527098132844056,0.00530544829379578,746.3796153
0.922114409691517,0.137301159235973,148.57396687689,147.643362172596,0.00528230663118693,0.00531560131730199,746.5380691
0.920984771911697,0.137405223849028,148.862597172922,148.078205650294,0.00526377722103319,0.0052916602049676,746.6964891
0.91812333385534,0.137083711337794,149.06586329807,148.204958449654,0.00523956058910544,0.00526999656885884,746.8548751
0.924344375819502,0.137909829795544,149.290200107126,148.506678133197,0.00526782431438659,0.00529561738172202,747.0132273
0.925149396161457,0.137008326682006,148.734877660161,147.912658184015,0.00529896606551322,0.00532842205093049,747.1715455
0.923704047607479,0.136605627745357,147.907230024273,146.815082056068,0.00532156825418847,0.00536115505872574,747.3298299
0.912374693269817,0.136422452087115,147.82150379998,146.888021475663,0.00524925143660193,0.00528261074924522,747.4880804
0.899272081026022,0.135165699061752,147.180846804003,146.200289201204,0.00519161561138325,0.00522643550255014,747.646297
0.915779748673334,0.136374548969478,147.853008789282,146.802759574079,0.00527148690504266,0.00530919992216193,747.8044798
0.921202132798844,0.135639873388683,148.218850705676,147.381983778179,0.00530001585945422,0.00533011050110773,747.9626287
0.913076551780291,0.134902815096319,147.388822453843,146.4709499092,0.00527973372558607,0.00531281962168183,748.1207437
0.910642322281897,0.135140344199402,147.36595229765,146.436880035554,0.00526242300878382,0.00529581057650374,748.2788248
0.914701240348383,0.136321706164209,148.303898279805,147.42868194889,0.00524854399117416,0.00527970218477581,748.4368721
0.927402817413744,0.136805252611472,148.612897678337,147.785840171919,0.00531984489336497,0.00534961647125713,748.5948855
0.922614758233047,0.136796779293075,149.089515724539,148.0691814044,0.00527077960593733,0.0053071001776783,748.7528651
0.920339387822231,0.136669835848402,148.801049238709,147.788296850354,0.00526655931516084,0.00530264959185062,748.9108108
0.905110680238405,0.134920603614492,146.669713374611,145.946482496553,0.00525118689403014,0.00527720890184593,749.0687226
0.90383208567823,0.133852277575673,145.806488681952,144.987123329973,0.00528083362450431,0.00531067718579516,749.2266006
0.892468790664181,0.131543887536299,143.371409757924,142.529484915163,0.00530736849426721,0.00533871923820395,749.3844448
0.884410942593854,0.129436159250839,141.041007373544,140.278373865328,0.00535287429806483,0.00538197558568661,749.5422551
0.908875856112977,0.134301559433687,146.265444553806,145.301243440435,0.00529567526384779,0.00533081671112349,749.7000316
0.908543355205799,0.13512666329241,147.226871617646,146.69351603619,0.00525323049668529,0.00527233045339634,749.8577743
0.918522940158406,0.135509620503392,148.105243759552,147.302566586396,0.00528687100995715,0.00531568008487997,750.0154831
0.920879746063854,0.136198994911344,148.245316336687,147.011437878573,0.00529312338860262,0.00533754898581861,750.1731581
0.914159941305943,0.135993735538123,148.246643189395,147.209841427605,0.00524913204795915,0.00528610178654737,750.3307992
0.903458083156517,0.134094115389824,146.878289889223,146.069522951736,0.00523810542965168,0.00526710810181054,750.4884066
0.900864098280515,0.132601203047974,145.435151644039,144.326181312125,0.00528251173494087,0.00532310138221606,750.6459801
0.895330605480439,0.133175491117327,145.742524362032,144.850130979254,0.00522946283316651,0.00526168053291073,750.8035198
0.882244502217796,0.13153633741723,144.114000572786,143.123707494007,0.00520912723133667,0.0052451699159065,750.9610257
0.861618516202218,0.127241076754665,139.589434774553,138.197108322179,0.00526098153942399,0.00531398557005619,751.1184977
0.890765948173371,0.132415567299584,144.376775788352,143.608513737049,0.00525257872488774,0.0052806784301267,751.275936
0.899531318804277,0.133936152789709,146.27973257348,145.751473526104,0.0052337747174236,0.00525274391738791,751.4333405
0.909585980464656,0.134435939384396,147.018117064682,146.123393704732,0.00527247972261288,0.00530476347029405,751.5907111
0.920829633319616,0.135265225556446,148.392265778414,147.346626233107,0.00529383660019188,0.00533140410368393,751.748048
0.921086656608876,0.135532418324074,148.100554467309,147.341107932462,0.00530419512006757,0.00533153475841162,751.905351
0.913499754669738,0.134748943861124,147.501502781537,146.813498583393,0.00527961272341758,0.005304354288419,752.0626203
0.896014867209648,0.131918830850724,144.397742982377,143.499357797608,0.00529160650698106,0.00532473488443488,752.2198558
0.886558455048822,0.131538481514601,144.303725823254,143.164721603616,0.0052321585546515,0.00527378508529962,752.3770574
0.89969008917842,0.131460296628929,144.594288090208,143.408895763059,0.00531300235089657,0.00535691867970843,752.5342254
0.898019183650967,0.133998888801523,146.886583534828,146.061351517152,0.00520143008614729,0.0052308176455544,752.6913595
0.908638084738722,0.134787945273342,147.959946688536,146.798004488268,0.00523013259185865,0.0052715303737472,752.8484598
0.895147486850826,0.132708157958268,145.503126015708,144.710011003658,0.00524002026465222,0.00526873934708832,753.0055264
0.886362475113799,0.130727330440362,144.234052873087,142.929057454651,0.00523895106336872,0.00528678463379069,753.1625592
0.906258747725874,0.133233885304001,146.467482336258,145.404094872541,0.00527779169882345,0.00531638990703456,753.3195582
0.902501360196863,0.13438518875643,147.585707099629,146.898630700119,0.00520454308574685,0.00522888584991971,753.4765235
0.913872957863695,0.134954340274637,148.271194191978,147.437299462382,0.00525333745259063,0.00528304995024545,753.633455
0.901368506041917,0.134116362591907,148.176043458492,147.42336436047,0.00517797698968078,0.00520441347121868,753.7903527
0.920289245394483,0.133974799137656,148.021832001578,147.022549953821,0.00531215183344334,0.00534825743740536,753.9472167
0.903015767322523,0.133740762889433,147.487753420757,146.872836595638,0.00521585681923352,0.00523769420039875,754.1040469
0.898970995434236,0.133500868322972,147.599484267344,147.128696542739,0.00518613009327853,0.00520272485992497,754.2608434
0.899226061654494,0.132917735800575,147.435039428664,146.357008851848,0.0051975997620613,0.00523588403360734,754.4176061
0.894850537792506,0.131393397197372,145.347958739305,144.367875406743,0.00525261687344687,0.00528827579157873,754.5743351
0.884604422004153,0.131161918463926,145.705916380063,144.676874582959,0.00517098085142219,0.00520776043657342,754.7310303
0.899144675760444,0.132418141524852,147.118495429358,146.18734187575,0.00521162571706528,0.00524482164048965,754.8876918
0.903186628855908,0.132732404263801,147.122183718485,146.491339944301,0.00523683244170948,0.00525938410342242,755.0443195
0.904311141864503,0.132340555905277,147.306741767829,146.302035212816,0.00524056520899723,0.00527655397846168,755.2009136
0.903759103785989,0.13197377955746,146.241944676469,145.567697536207,0.00527745528778321,0.00530189964732089,755.3574739
0.880815270754217,0.128797759019444,143.183670340308,142.358697338347,0.00525211785636893,0.00528255403986619,755.5140004
0.896813984276382,0.130314723641389,145.050616446396,144.203936896581,0.0052843571396903,0.00531538373452805,755.6704933
0.894033332261595,0.130660135555243,145.728669367432,144.594704060875,0.00523831858219761,0.00527939941967011,755.8269524
0.891595405464164,0.130920265961302,145.699666922467,144.711684203869,0.00522084336615299,0.0052564873644289,755.9833778
0.891308799199793,0.131674453255101,146.466855586799,145.831144660667,0.00518639075647063,0.00520899940621242,756.1397695
0.898494986914506,0.131762386815911,146.258087610498,145.652567394071,0.0052423261689329,0.00526412004825263,756.2961275
0.894690903949374,0.131680555127552,146.743311232244,146.278164897088,0.00519962608458684,0.00521616024755729,756.4524517
0.8999482376788,0.131240203912724,146.529342490582,145.714987231369,0.00524610307191875,0.00527542189291418,756.6087423
0.886052192078163,0.129422214183,144.828698035785,143.946698230381,0.00522430974079605,0.00525632047971123,756.7649992
0.875097711687497,0.128603260169724,143.593713791633,142.731616933539,0.0051986569036093,0.00523005671452154,756.9212223
0.892709756181624,0.130597802623392,146.030629367895,145.016207566161,0.00521885002384151,0.00525535708283182,757.0774118
0.889463822499126,0.130073311594916,145.427539458686,144.668217618203,0.00522177927049327,0.00524918688711802,757.2335675
0.877143637430965,0.128034277330725,143.410621601848,142.304177222255,0.00522352773966769,0.00526414174708488,757.3896896
0.89317435117247,0.130057143194202,145.046252966211,144.078148962175,0.0052611990476999,0.00529655061142276,757.545778
0.891957227803289,0.130748030138216,146.427893001937,145.564228097184,0.00519852592330209,0.00522936993254183,757.7018327
0.888797004800616,0.130163884500188,146.206640705975,145.266765065288,0.00518877334597994,0.0052223446977667,757.8578537
0.891859307066513,0.130105182429997,146.462612581809,145.553771775033,0.00520101417835236,0.00523348942007411,758.0138411
0.884684773025865,0.129375756436692,145.369037144655,144.536394611013,0.00519580394439548,0.00522573583367646,758.1697947
0.862839210900513,0.125855745360508,142.318647411895,141.26208659901,0.00517840408788488,0.00521713563266289,758.3257147
0.84890664819102,0.124308184781291,140.414407948858,139.281661915971,0.00516042814974971,0.00520239673652719,758.481601
0.841756956526477,0.123468526734637,138.882663212771,138.173315012517,0.00517190852461844,0.00519845984535271,758.6374537
0.854107730395702,0.125481535155642,141.813157914918,140.790591246791,0.00513793082357847,0.00517524778316227,758.7932727
0.867233881435134,0.126243194126462,142.698261068536,142.133871959354,0.0051927100005289,0.0052133293569922,758.949058
0.845502900585655,0.125117519228665,142.268280351499,141.398267398139,0.00506356989468876,0.00509472566116089,759.1048097
0.727759915714666,0.10840700583252,126.503866177825,125.759034285376,0.00489592080143645,0.00492491782718922,759.2605277
0.414403447400946,0.0671280252472917,83.8536702664794,83.2913609588254,0.00414144569999195,0.00416940506381361,759.416212
0.239409260486353,0.0411476440313343,53.9998246779543,53.9302518137895,0.0036715233361852,0.00367625979458758,759.5718628
0.172566841570705,0.0331643176700277,44.2328127073277,44.0485680725251,0.00315156363270528,0.00316474587031193,759.7274798
0.128312236880499,0.0255494509234624,35.5668350784995,35.2651344796887,0.00288928676758079,0.00291400521997794,759.8830633
0.095636220238757,0.0191838543370742,27.0081897981465,26.7770132257615,0.00283071047978675,0.00285514912574827,760.038613
0.0709055397533894,0.0150732130896391,20.9744123385293,20.9217930799074,0.00266192567222435,0.00266862053603664,760.1941292
0.0572950041479314,0.0124890061665308,17.4492687728789,17.4285987366414,0.00256778656828542,0.00257083192162786,760.3496117
0.0532166455312996,0.0120595273000257,16.7373189669389,16.5465990258618,0.00245900304060473,0.00248734608042092,760.5050606
0.0566305139281557,0.0119448393826979,16.9168548557854,16.9140363194882,0.00264148832193685,0.00264192849662806,760.6604758
0.0619781519068611,0.0142947045231337,20.0979590202078,19.9119277039533,0.00237255172705762,0.00239471778386682,760.8158575
0.0791386086047398,0.0165849317364214,23.2713112828611,23.1829879792478,0.00268801685079036,0.0026982577450462,760.9712055
0.105054185245168,0.0219651833394284,30.9245275722015,30.8343192875789,0.0026868317296601,0.00269469227229579,761.1265199
0.14029875569204,0.028564542653321,39.2556920500769,38.8215433037961,0.00284631876814664,0.0028781496955015,761.2818006
0.187944550221647,0.0378699746422577,51.9577910707314,51.7115812450752,0.00288839406923765,0.00290214632710893,761.4370478
0.293114813720365,0.0513356670379379,66.4538562725153,66.1399957561684,0.00363830122500241,0.00365556640756025,761.5922613
0.514826409492176,0.0835944409205719,101.279180031311,100.763331608136,0.00425785406673204,0.00427965175118113,761.7474413
0.546269044951178,0.0870532303656922,107.514984783473,107.220927669001,0.00427117964542628,0.00428289350380475,761.9025876
0.405904696760767,0.0673841591200987,86.6314730836954,86.0228012499095,0.00390759299814307,0.00393524196750131,762.0577004
0.340441751030422,0.059806541757671,78.0217573640028,77.708092619665,0.00359688398152166,0.00361140261988277,762.2127795
0.22754709462957,0.0421781453808736,56.4015603245794,56.2870126999419,0.00328659257265112,0.00329328099604206,762.3678251
0.269758441096447,0.0492588352713028,65.551685711448,65.0522872093717,0.00336375187658426,0.003389574990891,762.522837
0.198244709721065,0.0363675541084083,50.477527349324,50.0570611750217,0.00320691531683802,0.00323385256371049,762.6778154
0.209986722832996,0.0396106509451905,53.6545188601226,53.260393636322,0.00317542819332657,0.00319892626125118,762.8327602
0.233114712917354,0.0438675471553861,60.2611079439662,59.8426345435301,0.00314045280976147,0.00316241367388843,762.9876714
0.167385746426639,0.0319628829219202,44.3613295066951,44.2065250448673,0.00305272328423521,0.00306341345236413,763.142549
0.267006225137464,0.049003836877179,65.3152533620964,64.9943953111356,0.00333769490338983,0.0033541721130981,763.297393
0.214244114434134,0.040820447950064,56.526708258277,56.3897306747797,0.00306799514473189,0.00307544768185306,763.4522035
0.210081832851834,0.0382719567966995,51.6923808874713,51.3180091891775,0.00332369825311676,0.00334794507366369,763.6069804
0.326192630415549,0.0580236781225883,76.8347950781618,76.2135703982509,0.00349020195889324,0.00351865095535684,763.7617237
0.229556380869922,0.042548018865775,58.6667532173674,58.3297983432768,0.00318763783145214,0.00320605192055669,763.9164335
0.258332623023077,0.0473248386304246,62.4403169523858,61.7493416967519,0.00337935159031236,0.00341716654128722,764.0711097
0.387539643025837,0.0674879201613624,87.6004122680797,87.1853379005906,0.00365354128568521,0.00367093516606427,764.2257523
0.273392876280033,0.0490851371410721,66.6833128255511,66.425931714193,0.0033637761777938,0.00337680982939128,764.3803614
0.316666149722766,0.0552441602063883,71.9388521598114,71.3995198303607,0.00363394718803174,0.00366139702532306,764.5349369
0.464070306024086,0.077090015725243,98.1241227942193,97.6805219862305,0.00394378343753858,0.00396169351299529,764.6894789
0.347207330682817,0.0603145556978046,79.8308705668717,79.1841394635451,0.00359375731402918,0.00362310908382217,764.8439873
0.354868485351494,0.0602255508047108,77.5625969087411,77.3510651175572,0.00379877603754624,0.00380916454219459,764.9984622
0.534754966331426,0.0859981347454758,106.528488093722,106.137361194637,0.00421255233802944,0.00422807601899023,765.1529036
0.469371646530642,0.0759253408219878,97.2837691978352,96.6829677160637,0.00404431601440674,0.00406944795968736,765.3073114
0.380483478622668,0.0646297836445025,83.2825369173632,82.9910795343535,0.00379255611883641,0.00380587524286174,765.4616857
0.556859417800799,0.0878039462550263,107.060752034065,106.582239865458,0.00438120845066103,0.00440087834650383,765.6160264
0.575480669459502,0.0908644866739794,111.156229172263,110.643940836148,0.00435977530359091,0.00437996133473939,765.7703337
0.444510416068134,0.0721471528988144,91.7562338231324,91.4150801759901,0.00405817945718086,0.0040733242529838,765.9246074
0.536765899395776,0.0839816927378275,103.170782928234,102.35612838544,0.00438868634905006,0.00442361599447088,766.0788475
0.672187616248113,0.102028233247507,122.211228151248,121.736827562317,0.00466536006245662,0.00468354067062198,766.2330542
0.584461727727667,0.0905614843709761,110.95533425859,110.240620405052,0.00445134293593871,0.00448020195769922,766.3872273
0.530959496221984,0.0843515184302194,104.287395974663,103.639525702827,0.00428247319455813,0.00430924374424825,766.5413669
0.689177912947339,0.104588986096129,123.893021364113,123.294123426286,0.00471849762330956,0.00474141760049673,766.6954731
0.729280503999934,0.109816929060296,129.869968077744,129.251499437083,0.00476987546935263,0.00479269933143932,766.8495457
0.648207988055381,0.0977291755350422,118.693529978164,118.242205942057,0.0046378165062713,0.00465551879833917,767.0035848
0.655260798356082,0.100045047755407,120.036927992713,119.467476829061,0.00462537454002804,0.00464742175307761,767.1575904
0.767111720646407,0.114267844865162,133.490229375626,132.881464478078,0.00489057423029981,0.0049129792356326,767.3115625
0.791147539039751,0.11611432657713,136.488689214357,135.767454798947,0.00494570807550559,0.00497198104996703,767.4655011
0.706414112406749,0.106352047414825,127.481245462581,126.810730816264,0.00470706151963393,0.00473195021532803,767.6194062
0.727385896471174,0.108985645764894,129.789578183688,128.820950258508,0.00476463718705576,0.00480046335215911,767.7732778
0.789435486300476,0.115926798173823,135.571182698295,134.826739428339,0.00496793400132464,0.00499536435415042,767.9271159
0.801490942079439,0.117013796784266,137.080226210293,136.370553717499,0.00499325952559436,0.00501924445297122,768.0809206
0.753683941349188,0.111552301236124,132.536593983244,131.685468203773,0.00484493844918215,0.00487625285365136,768.2346918
0.771582033167752,0.113984804469376,134.062860011972,133.199667682003,0.00490514098117594,0.00493692844841252,768.3884295
0.82723497309688,0.120425830192238,140.081570397772,139.359070543093,0.00504569688144989,0.00507185603455987,768.5421337
0.837406182875626,0.121034195494038,140.856042891439,140.290126438807,0.00508584490005667,0.00510636069384442,768.6958044
0.783371202173938,0.115536005845883,135.528745368908,134.981657886824,0.00492762767418982,0.00494759959822099,768.8494417
0.776575859884799,0.113432193579058,133.438758963476,132.507742956782,0.0049696480352253,0.00500456540507244,769.0030455
0.797492954299293,0.116115533509773,134.919730645459,134.126536882225,0.00505024296690924,0.00508010895254702,769.1566159
0.827966881324747,0.119546706965468,139.311003851973,138.392482107608,0.00508517026488461,0.00511892093826629,769.3101528
0.820978335940592,0.118480617196769,139.074487513153,137.968894017238,0.00505123356055788,0.00509171087981651,769.4636562
0.809184448871455,0.116839582491859,136.889867999236,136.117674023814,0.00505767794577362,0.00508637009370633,769.6171262
0.807309383953468,0.116891371771162,136.491345117679,135.945750329894,0.00505832814224996,0.00507862886855158,769.7705627
0.81980039206258,0.117300057892415,136.678451227297,135.619240249147,0.00513980315010962,0.00517994594925909,769.9239658
0.842776704653003,0.120837485832092,140.744878112276,139.74475663564,0.0051294173436635,0.00516612741831337,770.0773355
0.834170125559875,0.120360591327093,140.408176546445,139.350183064403,0.00508381742281699,0.0051224154754277,770.2306717
0.843358497688885,0.121689370514208,141.351657119434,140.63798661228,0.00510548756117453,0.00513139546831129,770.3839744
0.856659263635435,0.122885531997141,142.82673083525,142.150540529228,0.00513750981589503,0.00516194823393881,770.5372437
0.862335753980897,0.123471997560665,143.517117546114,142.681073711739,0.005148262235568,0.00517842862545997,770.6904796
0.849343060770353,0.122162647316304,142.698148109048,141.553600565829,0.00509593448191315,0.00513713823277761,770.8436821
0.833409657071747,0.119203952521622,139.58333767178,138.719397717137,0.00511669742580256,0.00514856405307109,770.9968511
0.829915031098463,0.119644963579875,139.454679750072,138.591765062247,0.00509319636165328,0.00512490815886194,771.1499868
0.828492298916923,0.119067635222836,138.913646691532,137.94239908775,0.00510694723369703,0.00514290507041855,771.303089
0.822877568118318,0.117109486793185,136.593958762624,135.408810382537,0.00516690553314758,0.00521212821626083,771.4561577
0.838923499197066,0.120006833479494,139.883794248488,138.67920456885,0.0051393849414786,0.00518402645842009,771.6091931
0.844397206997358,0.121056993053028,140.677663718587,140.112377976929,0.00514182703084484,0.00516257181834025,771.7621951
0.850003097961177,0.121328460422635,141.199412750272,140.199827106968,0.00516060671461355,0.00519740040037701,771.9151636
0.849361902206177,0.121326113965984,141.305896013056,140.626859569729,0.00515219682109321,0.00517707492343736,772.0680987
0.847368044553858,0.120042059709204,139.92190291474,139.217773524505,0.00519808528681776,0.00522437592867142,772.2210005
0.8408306737217,0.120386880079615,140.639206848575,139.745657786965,0.00512263834378545,0.00515539305514854,772.3738688
0.844443330469912,0.1207976070308,141.41358518262,140.592064487078,0.00511722917218033,0.00514713064410276,772.5267038
0.836102871873217,0.11840153265017,138.886631782773,138.047496852347,0.00516753362084246,0.00519894496885145,772.6795053
0.843607499503157,0.120319419906174,140.862518375983,139.736036343268,0.00513470927494295,0.00517610273287124,772.8322735
0.852829620984874,0.121356298835693,141.900828860513,141.027357538109,0.00515482064497461,0.00518674769859117,772.9850082
0.853281612111812,0.121064771437703,141.701277517123,140.727090565485,0.00516732702417329,0.00520309798015317,773.1377096
0.850316095518119,0.120751155490541,141.60851074488,140.425345053702,0.00515198511862013,0.00519539360753271,773.2903776
0.854647063598693,0.121222439456419,142.044829675379,140.874722689109,0.00516333206789997,0.00520621876048581,773.4430123
0.861372604200543,0.121950702211381,142.711131625779,141.945021363546,0.00518124895770636,0.00520921336223107,773.5956135
0.860000063864214,0.121770694628244,143.210331291434,142.179128064012,0.00515486112334778,0.00519224853386079,773.7481814
0.854744527878541,0.121791172247789,142.965056671498,142.14841748029,0.00512680072106653,0.00515625406615857,773.9007159
0.856326113440681,0.121204366156696,142.008494783206,141.23658266641,0.00517660403630249,0.00520489616362559,774.0532171
0.84044599880624,0.118056138644042,138.525809080486,137.563409423061,0.00521483949422359,0.00525132274048668,774.2056849
0.836077663947893,0.11912138597215,139.734194572814,139.086339174326,0.00513085777012256,0.00515475698211551,774.3581193
0.848015379292907,0.120059614385773,140.505830445961,139.75435254366,0.00518096482257446,0.00520882356547512,774.5105203
0.835408255718684,0.118879815778843,139.171199505077,138.436562712712,0.00514853965826242,0.00517586124575198,774.6628881
0.810457110591449,0.114907058759624,134.753659538695,134.087241440612,0.00516164128093379,0.00518729481163863,774.8152224
0.829530131492337,0.117347245033318,137.666373443229,136.813435811369,0.00517325232477859,0.0052055039933427,774.9675234
0.842296066439711,0.118933151750689,139.443606575603,138.713095720417,0.00518749430291614,0.00521481343150898,775.1197911
