"LuFrac","LskyFrac","EdFrac1","EdFrac2","result.fine.1","result.fine.2","wl"
2.48831752103988,1.33853109857563,81.464542112714,81.7131366583341,0.0141139493655216,0.014071010727098,734.0766426
2.48373787505891,1.32951916795142,81.0788235150075,81.2650303183572,0.0142357604250862,0.0142031412845823,734.2377154
2.24895379104646,1.22352112376175,75.2668136977063,75.4218335898241,0.0136239680797854,0.0135959657631958,734.3987542
2.36601691585063,1.28045862472216,77.935444298361,78.2559566072479,0.0139289420994716,0.0138718934403509,734.5597588
2.39064400411929,1.29532914662596,79.1438413302742,79.6485495683332,0.0138395463131803,0.0137518493862041,734.7207293
2.1660198812824,1.19168874595956,73.5879387249461,73.7923877297832,0.013240364551651,0.0132036808307477,734.8816656
2.21717268621038,1.20680697322841,73.9838312639355,74.0808711030838,0.0136565746288202,0.0136386856409403,735.0425679
2.39651003685787,1.29425701823021,78.6967940909149,78.9583709422498,0.0140063268314879,0.0139599260404428,735.203436
2.34818395069232,1.27349931225918,77.9560859384981,78.2029160692463,0.0137857695841861,0.0137422578651868,735.36427
2.32986304798211,1.26015368953982,77.0847185773949,77.3370919994501,0.0138770612150354,0.0138317763286198,735.52507
2.28458134595032,1.23967292939719,75.8969896119458,76.0610668879817,0.0137674553614794,0.0137377565067817,735.6858358
2.37950569423451,1.28607902172485,78.4672044816444,78.7707197515571,0.0139348238507139,0.013881130906996,735.8465675
2.2703745996797,1.23577522535054,75.7114878971247,76.0847591568585,0.0136650249924418,0.013597984481967,736.0072651
2.18596447576116,1.20388557544697,74.1129442455799,74.2792841672582,0.0132511116689682,0.0132214373270318,736.1679287
2.23913854000975,1.22180268908502,74.957373596465,75.2401052379529,0.0135721917953207,0.0135211912278342,736.3285581
2.27289776538285,1.23582750010016,75.9595154164765,76.1384839489399,0.0136529341925967,0.0136208420695396,736.4891535
2.37179424944153,1.28180921002603,78.5061384398571,78.8151982740072,0.0138840740491972,0.013829630113041,736.6497147
2.29779492891907,1.25087996322922,76.8839090447343,77.0924926286863,0.0136168280033825,0.0135799859362738,736.8102419
2.24699363638691,1.22842013300274,75.2142048869289,75.4233161833527,0.013542302347215,0.0135047562866108,736.970735
2.36996949806438,1.2899933145576,78.6410597197549,78.8786857943168,0.0137329810579281,0.0136916097502299,737.131194
2.44280080158126,1.31866141796916,80.3320813909369,80.7041238184997,0.0139936543924645,0.0139291442670296,737.291619
2.50824600087174,1.3447360886434,81.630558059924,81.9811699047375,0.0142533622197489,0.0141924043482222,737.4520098
2.50953652594355,1.34249505999948,81.5711327612081,81.7862036808077,0.0143070400819426,0.0142694172540243,737.6123667
2.45056011539951,1.31926859752132,80.2768690920564,80.5681864847636,0.0140923721947962,0.0140414171801189,737.7726894
2.52674532122683,1.35233319357224,81.9693771668694,82.517426959326,0.0143274496921427,0.0142322921464029,737.9329781
2.4637743988647,1.33095462455242,80.854556776742,81.1853523485415,0.0140105866567331,0.0139534995112039,738.0932327
2.27844599603864,1.24174400061437,76.0669533120705,76.40706935639,0.0136288092303516,0.0135681423742183,738.2534533
2.34473571513664,1.26496310299939,76.9842050954906,77.3687530929534,0.0140258980500989,0.0139561847512261,738.4136398
2.46287300916288,1.31569355743009,79.4052588326712,79.7113620487807,0.0144471470605015,0.0143916679159334,738.5737923
2.46221383539602,1.31011825104209,79.029232357401,79.3457618174267,0.014578094079716,0.0145199385318762,738.7339107
2.35970533628796,1.26577937386333,76.9582791376343,77.2358632645449,0.0142145325322077,0.0141634457904323,738.8939951
2.291304627663,1.2457077205677,76.1076448154801,76.4784948565324,0.0137383952641066,0.0136717767400725,739.0540454
2.41281041119032,1.29557175303282,78.9309836126194,79.2414936123743,0.0141546273341877,0.0140991620327439,739.2140617
2.5105210403034,1.33427058385837,80.770648151363,81.1063993156782,0.0145628453326357,0.0145025604190231,739.374044
2.46423487046238,1.32754203147999,80.7293732679893,80.9405918117078,0.014080288164867,0.0140435449449973,739.5339922
2.40660030028041,1.29629821760744,79.2864834621781,79.565184073162,0.0140036741975398,0.0139546221831401,739.6939064
2.53375448807287,1.35335977551129,82.3890577456833,82.6046669702764,0.014327081105906,0.0142896855087657,739.8537866
2.53249231223575,1.34890844601956,81.9813208660227,82.2435627795076,0.0144372383088393,0.0143912037151083,740.0136328
2.5573601753288,1.36618816982544,82.6641364691367,83.1458263986537,0.0144097798196693,0.0143262994319417,740.1734449
2.61652063589225,1.39221367833946,84.2077337224653,84.5116693826533,0.0145391272681427,0.0144868391134171,740.333223
2.58199775333385,1.37023977409938,83.1064312088285,83.4372483831578,0.0145807967158352,0.0145229858692113,740.4929671
2.5368978037726,1.35579510140285,82.2150351287417,82.4388719231239,0.0143660183386195,0.0143270119400851,740.6526772
2.50538719984409,1.34422751276968,81.3079434101777,81.6771658732357,0.0142810116499523,0.014216454190839,740.8123533
2.41873616085096,1.29710379106009,78.5083801434831,78.8167101083371,0.014286785280004,0.0142308955581771,740.9719954
2.45406295004691,1.31208425670035,79.5196420052521,79.6782006754387,0.0143609637134826,0.0143323855667661,741.1316035
2.59662655536095,1.37936696901331,83.4815792164701,83.6555083177084,0.0145811758446884,0.0145508599592116,741.2911776
2.50293264597009,1.3329824664158,80.7260297109192,81.1644509735639,0.0144928492549911,0.0144145640797269,741.4507177
2.49969275653493,1.33010380640252,80.3436999502583,80.6625350446944,0.014557319999658,0.0144997792281678,741.6102238
2.60390453174035,1.37877069633217,83.0891895543928,83.5403406539688,0.0147448042516551,0.0146651764383245,741.7696959
2.62286989282188,1.39176005882862,84.1341800433,84.2615346409932,0.0146326954557549,0.0146105793021521,741.929134
2.56172496983781,1.36615700750529,82.8834727016892,83.151959874534,0.0144246847213504,0.0143781092368295,742.0885382
2.48109777792442,1.32160904473931,80.0511821063534,80.3828821069861,0.0144843424253829,0.014424572779586,742.2479083
2.48430070040799,1.3316594395049,80.5557078039336,80.968225270629,0.0143086230923391,0.0142357234217557,742.4072445
2.58255451018364,1.37359846316985,83.2502751977479,83.637603326452,0.0145219465538354,0.0144546950047698,742.5665467
2.65396856572763,1.41178795483315,85.4468884387043,85.9491293135145,0.014537458690325,0.0144525095346039,742.725815
2.67860372338644,1.42982395678628,86.364973048678,86.6985622223372,0.0144593313992735,0.0144036963773134,742.8850492
2.68206961029865,1.41141779084888,85.5360425685165,85.6899347860286,0.0148551625875367,0.0148284839126397,743.0442495
2.6756414747664,1.41585700823078,85.503835421742,85.7445751762801,0.0147336603126844,0.0146922935234755,743.2034159
2.69408231577997,1.42648563091459,86.0210165006757,86.4871031421203,0.0147358952082997,0.0146564821668543,743.3625483
2.67741417721768,1.4208877009583,85.6786913301955,86.0897995546806,0.0146655656937719,0.0145955326038515,743.5216467
2.69673775231604,1.42291752839302,86.006907412853,86.1981596654819,0.0148106734940299,0.0147778122974605,743.6807112
2.68679270942422,1.42354293580125,85.8748399047911,86.3336992519457,0.014710359577072,0.0146321747425239,743.8397417
2.62866790740717,1.39477397666899,84.4259784684874,84.8457840446164,0.01461509778295,0.0145427842365076,743.9987383
2.61219618754991,1.39205218197253,84.2023883167395,84.4001845086184,0.0144906104205457,0.0144566509265485,744.1577009
2.66059154109666,1.40461355641955,84.7953530050325,85.0310406297638,0.0148118728228251,0.0147708175199901,744.3166296
2.61937538161194,1.38720779250573,83.6329746511405,83.9543441346594,0.0147330355550065,0.014676638854207,744.4755243
2.6036123202321,1.37910993741577,82.9280205282698,83.1576376063865,0.0147658460314859,0.0147250741851556,744.6343852
2.64774015719437,1.40106434647625,84.6228623886738,84.7849099077236,0.0147321394659533,0.0147039822543298,744.793212
2.67210461822207,1.41835448756594,85.6143249973555,86.0867435396947,0.0146441630030355,0.01456380017532,744.952005
2.68082830269027,1.42946653859006,86.1263183758828,86.3180446931328,0.0145293771717824,0.014497105078653,745.110764
2.69846265183131,1.43294775141376,86.3816807298035,86.6756211786592,0.0146502694752607,0.0146005864533584,745.2694891
2.69735905395033,1.42791342197556,86.2764786344059,86.640801915117,0.0147136931417195,0.0146518222813595,745.4281803
2.70834203948075,1.43505388277064,86.5715762861178,87.1167878766065,0.0147079239091352,0.0146158758575169,745.5868376
2.71823785092544,1.43561457198846,86.636974631242,87.0316736057806,0.0148045714245711,0.0147374309351645,745.7454609
2.72362726982056,1.43609777213019,86.6937471730839,87.0263979737315,0.014851468989105,0.0147947005468272,745.9040504
2.6693561156775,1.41721553985514,85.5087306061039,85.8606975970542,0.0146434237410253,0.0145833962553936,746.0626059
2.60933281079936,1.38410090352303,83.530352505319,83.9027377353422,0.0146681041145888,0.0146030027189473,746.2211276
2.67044280952589,1.41495786551337,85.3572389877508,85.5464877403646,0.0147085936576825,0.0146760548232319,746.3796153
2.71110187046565,1.43551143146252,86.5569973390636,86.8188994509626,0.0147369996443656,0.0146925432949495,746.5380691
2.71277605916624,1.43660673901742,86.7725766901272,86.937657595233,0.014707058022561,0.0146791316381038,746.6964891
2.72714468030723,1.43891572300599,86.7155259240105,87.0253480496711,0.0148558051580074,0.0148029164625227,746.8548751
2.72072448260563,1.44018953554634,86.8611600580317,87.2959143706824,0.0147423191931096,0.0146688989546726,747.0132273
2.72235754836422,1.43604176121743,86.4301150365673,86.8054315718889,0.0148827267741408,0.0148183790329009,747.1715455
2.70981679326125,1.43264407251802,86.160600114894,86.4159348051235,0.014823164172953,0.0147793659077273,747.3298299
2.70158723732538,1.42707136255549,86.1348409004484,86.3758467795489,0.0147967519466708,0.0147554660508597,747.4880804
2.68747073458058,1.41678797140773,85.6826889590771,85.8747002245228,0.0148300990387889,0.0147969397255607,747.646297
2.70157274826582,1.42382937268408,86.2142786705212,86.4706248428643,0.0148205540344982,0.0147766178156302,747.8044798
2.69613553906068,1.42822777066095,86.4000483360304,86.4803508904086,0.0146748502207839,0.014661223680816,747.9626287
2.67580125588231,1.41579957120964,85.8925231900238,86.1641922669953,0.0146695153184069,0.0146232634638799,748.1207437
2.68884692615474,1.41820283263343,85.8692969798454,86.1200359428767,0.0147974204775375,0.0147543377056197,748.2788248
2.70551300450893,1.42966700331237,86.3072304437503,86.717387306928,0.0147826085327587,0.0147126895864704,748.4368721
2.72019401627097,1.4368810328548,86.5654446606724,86.9128983373705,0.014824772037464,0.014765506708046,748.5948855
2.72145456510773,1.43745887952773,86.8394523071425,87.1572032088259,0.014785856560203,0.0147319514429988,748.7528651
2.72023935583002,1.43765024670539,86.5294606145697,86.8235616109027,0.0148225714111139,0.0147723623095826,748.9108108
2.67667521549771,1.41408520213181,85.3622803653605,85.7008952363756,0.0147909592850832,0.0147325183696564,749.0687226
2.66842441862038,1.40725336407774,84.8194806878624,85.1965538765855,0.0148688844156425,0.0148030759127835,749.2266006
2.61209552393964,1.37793599853679,83.4603844533132,83.4576363339699,0.0147873692828869,0.0147878562060415,749.3844448
2.59376809612209,1.36918913338762,82.4244413842973,82.7530752115576,0.0148569883176395,0.01479798738118,749.5422551
2.67888703845742,1.414953965521,85.2167781466287,85.3783192498133,0.0148319744119125,0.0148039113915818,749.7000316
2.70226461965795,1.42322470977579,85.751449693755,86.1359902694551,0.0149156651514348,0.0148490765112353,749.8577743
2.70996438790498,1.43161141339853,86.2157469190849,86.5958060153208,0.0148273722630532,0.0147622966206964,750.0154831
2.70710199437403,1.43354477714508,86.353440675648,86.6938774720242,0.014748193091837,0.0146902786490306,750.1731581
2.71764772278345,1.42974201775403,86.2367483013035,86.4766501328215,0.0149345346432775,0.0148931035493546,750.3307992
2.67324274299129,1.4193101386777,85.5027470182245,85.7695005716842,0.0146654072300896,0.0146197960342043,750.4884066
2.65395488705514,1.40089035675443,84.4408414383203,84.8782393223233,0.0148395552312918,0.0147630834511331,750.6459801
2.66816418749791,1.41293601636961,84.8472420119838,85.1776025876871,0.0147939772862742,0.0147365989766628,750.8035198
2.61221089569704,1.38616145548538,83.6992115728289,83.995548301865,0.0146482794422125,0.0145966002365442,750.9610257
2.54571158092897,1.35175568673916,81.2607380833225,81.5318468543222,0.0146928999459192,0.0146440432819229,751.1184977
2.65030223100944,1.40153943220672,84.3029646651766,84.706378028994,0.0148127981472821,0.0147422523292789,751.275936
2.68629942177337,1.41792362625918,85.3645872574542,85.5226830417607,0.0148583368849292,0.0148308700148572,751.4333405
2.69638552368646,1.42870562466453,85.7505845601092,85.9861253799035,0.0147833382772255,0.0147428424460466,751.5907111
2.70089720820428,1.43483752150093,86.4451389579111,86.7680478956493,0.0146458170114086,0.0145913123253155,751.748048
2.70030475738325,1.43593899584577,86.3530660512161,86.7210939014665,0.0146418166644782,0.014579679575699,751.905351
2.70337246730923,1.4287958609269,86.0494452923708,86.4725059814136,0.0148121420428882,0.0147396746736621,752.0626203
2.64752188339661,1.3964809748624,84.1735745555464,84.5582650363899,0.0148626325440016,0.0147950162884233,752.2198558
2.64906195521593,1.39251780089185,84.0214729547902,84.2902616362781,0.0149550360179973,0.014907346708048,752.3770574
2.63390315964473,1.40060983966853,84.2837537580547,84.5283955021065,0.0146326339891849,0.0145902842784407,752.5342254
2.68671433206533,1.42242219954978,85.5744505063004,85.9037860145967,0.014774177631704,0.0147175368068261,752.6913595
2.70568714102524,1.4312322546716,86.1930370880679,86.4080152244195,0.0147860538323004,0.0147492669869064,752.8484598
2.64984000368909,1.40763701744454,84.6442453916482,85.0840642840588,0.0146755751734438,0.014599713785385,753.0055264
2.64145287029513,1.39683672767729,83.9302811782982,84.2606439399489,0.0148291668411528,0.0147710257650638,753.1625592
2.6846332614145,1.41906313734176,85.2718973628273,85.6054887633122,0.0148415851319433,0.0147837497613251,753.3195582
2.70987848908021,1.43053605885407,86.1298530533841,86.3534756217389,0.0148536469629547,0.0148151816822075,753.4765235
2.70226873880556,1.43740967731196,86.3608099880376,86.5926156973664,0.0146462158202176,0.0146070083610151,753.633455
2.70648021874385,1.43264157004666,86.2861377699997,86.4986665555662,0.0147629582412493,0.0147266853862873,753.7903527
2.70636055797257,1.42947879027128,86.1501368340145,86.6113436389842,0.0148215872269763,0.0147426620353984,753.9472167
2.69185777201979,1.42676332293598,85.9255464172803,86.2499864188942,0.0147231469782005,0.0146677640381248,754.1040469
2.69487732421719,1.42806626959983,86.1136430411778,86.4369493207462,0.0147109216365587,0.0146558973283119,754.2608434
2.67302326338875,1.42473027249108,85.7641947205567,86.1862755733887,0.0145549432949841,0.0144836632351602,754.4176061
2.66102672562969,1.40443703451727,84.8115002113324,85.0398230334512,0.0148162653411538,0.0147764852546568,754.5743351
2.65426569123788,1.4076438721311,84.8006362188856,85.00535863764,0.0147006187063152,0.0146652145121917,754.7310303
2.67107842161368,1.41930330024644,85.6773590581944,85.9742972076293,0.014610337376494,0.0145598761725749,754.8876918
2.70424303141289,1.42387707807089,85.9759090564816,86.2322438849951,0.0148921478980916,0.0148478793506705,755.0443195
2.6796708864082,1.42189432880227,85.6449169427504,86.1043730126453,0.0146859452084787,0.014607580470056,755.2009136
2.67801010508364,1.41392159677989,85.217397146854,85.6170484093139,0.0148336906620764,0.014764448574079,755.3574739
2.60317523549897,1.37781880225905,83.2599378500175,83.5926372159277,0.0147172393456172,0.0146586646150989,755.5140004
2.64380717288192,1.39941650913212,84.5755957248838,84.8665863296772,0.0147133538118689,0.0146629046550285,755.6704933
2.65594807836609,1.40384013176967,84.6546219655118,85.1262614582436,0.0147907806747579,0.0147088327990371,755.8269524
2.63538118704254,1.40535445923703,84.8820445536808,85.0884900551956,0.0144910120187741,0.014455853277072,755.9833778
2.67596496918586,1.41871348750069,85.324900007657,85.6971453873016,0.0147348720194497,0.0146708676934701,756.1397695
2.67226364552447,1.41493532491756,85.4376176424431,85.6061563926438,0.0147163316967572,0.0146873586385541,756.2961275
2.69256983959236,1.42205101550496,85.4482021520065,85.9235639375079,0.0148688771921407,0.0147866169170013,756.4524517
2.6818276178726,1.4133049021258,85.344335897759,85.6511344634714,0.014863584119589,0.0148103434203525,756.6087423
2.63571626745584,1.39564024444708,84.121906422916,84.4423750092706,0.0147414160679429,0.0146854706878225,756.7649992
2.63617517914565,1.38723689058805,83.4683882989795,84.0516152334098,0.0149630095178544,0.0148591824807807,756.9212223
2.66667845760071,1.40912205588864,85.1392172258838,85.3339647233721,0.0147705891912963,0.0147368800428845,757.0774118
2.64571263469526,1.40042182534103,84.5369592929143,84.8337110787489,0.0147307262973511,0.0146791976151822,757.2335675
2.6158931985189,1.38555851663274,83.494462454301,83.8054543296686,0.0147355243176704,0.0146808425743551,757.3896896
2.65320651180138,1.40620474546901,84.5999102460347,84.9942578905221,0.0147399892352819,0.0146716001443131,757.545778
2.66032880116501,1.41172192928433,85.1931052456637,85.5029861095209,0.0146561962764497,0.0146030791285037,757.7018327
2.67319911095337,1.41258001081765,85.0602823777507,85.4003304477123,0.0148203023185055,0.0147612906592621,757.8578537
2.66196001601466,1.41035155415496,85.2111485541812,85.3767870790579,0.0146883181731069,0.014659821535574,758.0138411
2.62795072731416,1.39977425389093,84.4705148795477,84.799601549338,0.0145397062534137,0.0144832811827383,758.1697947
2.57932400259328,1.36483664734311,82.6587826271494,82.907791208843,0.0146927805691064,0.0146486516833008,758.3257147
2.52867259104152,1.34845785377845,81.5530683941548,81.9249284035112,0.0144717392061689,0.0144060514944861,758.481601
2.52129817628407,1.34215086041432,81.0275819322177,81.2403779860532,0.0145524189140451,0.014514301202195,758.6374537
2.57390046540642,1.36467708233626,82.4968518275201,82.8335759101245,0.0146578124653573,0.0145982274673519,758.7932727
2.58104511159749,1.37451747026775,83.0698816240099,83.3144531831263,0.0145242489545213,0.0144816126762276,758.949058
2.55080848235748,1.35833545386006,82.3460358275453,82.5905829538734,0.0144812438936924,0.0144383655599502,759.1048097
2.16795968030765,1.16660386677967,71.8396345921315,72.2683642769566,0.0139387654073293,0.0138560741417981,759.2605277
1.2927980493535,0.724665459721335,46.4472642781496,46.6922977031337,0.0122317772308375,0.0121675868950444,759.416212
0.776888723483439,0.455910215624991,29.8676167126985,30.1180938448177,0.0107467064060046,0.0106573314205168,759.5718628
0.604494498283181,0.368465250149632,24.3724088329822,24.4759812954765,0.00968428068604121,0.00964330072343907,759.7274798
0.451418559281615,0.287055742017645,19.2121653820609,19.4066759544608,0.00855514274395335,0.00846939566825659,759.8830633
0.338867603621788,0.215952548261729,14.7505476270632,14.7943746952216,0.00833291471392856,0.00830822916765512,760.038613
0.263201363564581,0.166266812497781,11.6193553918837,11.6702982568397,0.00834250677404276,0.00830609029293569,760.1941292
0.217834471215898,0.138771371597814,9.77305069921374,9.82179819191284,0.00808990990136214,0.00804975810673682,760.3496117
0.204242989245926,0.132221566947919,9.39526838783111,9.42867816815393,0.00766571207175835,0.00763854922329031,760.5050606
0.202462598893447,0.136318718756429,9.56346358965435,9.61987712551911,0.00691631013355574,0.00687575103860264,760.6604758
0.244961267060451,0.163033734255326,11.2612784741732,11.356583068264,0.00727515379297465,0.00721410060690454,760.8158575
0.294867957742481,0.191540839164724,13.103540532189,13.1292853029027,0.00788543510999437,0.00786997282745569,760.9712055
0.40102305740615,0.251772096996064,16.9816781032073,17.0381010981954,0.00878894061605705,0.00875983535664625,761.1265199
0.545404312613347,0.33633218985501,21.8981304360132,21.9534605631999,0.0095474873240549,0.00952342443490659,761.2818006
0.724620554270523,0.438667419355994,28.6138403154295,28.6384927787979,0.00999352522283888,0.00998492263972181,761.4370478
1.04789398313368,0.604752628935497,37.8074537429925,37.9197558225015,0.0117210049957495,0.0116862923978858,761.5922613
1.70953287091032,0.94780018861362,57.9408320546729,58.2672993954425,0.0131467335777631,0.0130730734082431,761.7474413
1.75306319940628,0.975788268764062,60.4272128880732,60.7382981300739,0.0128629948907611,0.012797114087353,761.9025876
1.33254987283927,0.756293390326744,47.8808737995807,48.1267396771655,0.0120352123255856,0.0119737278356701,762.0577004
1.15913934869877,0.669074066853603,42.6010889019272,42.9624212929529,0.011503585811465,0.0114068357205359,762.2127795
0.809890258846476,0.476069335389582,31.0454916127827,31.1325212354212,0.0107526376976245,0.0107225791619179,762.3678251
0.957005599420997,0.565247908998882,35.9390156496952,36.1239834034083,0.0109006238301198,0.0108448087257496,762.522837
0.667412482296736,0.407655615071493,27.0379116900858,27.0767584782356,0.00960713498152634,0.00959335170914337,762.6778154
0.782046976964707,0.467166941578249,30.079110555466,30.2016502172662,0.0104683958259277,0.0104259215347922,762.8327602
0.82835930929783,0.494648018996012,32.4357607226436,32.5593797031208,0.0102883756343921,0.0102493135110259,762.9876714
0.607868563841675,0.370396697467113,24.4538879920507,24.5747627235703,0.00971100654635195,0.00966324147442514,763.142549
0.968096739564905,0.573882163383243,36.3887938395172,36.4845063268831,0.0108334059633918,0.0108049858931815,763.297393
0.761579769162781,0.457914730028583,30.3732663873892,30.4580422195979,0.00999777354404919,0.00996994609649626,763.4522035
0.756977791218966,0.452838921936316,29.0322169651236,29.1881071215955,0.0104759092165787,0.0104199586501321,763.6069804
1.14828006279664,0.672044998005427,42.5535571773177,42.6274101871001,0.0111914278471896,0.0111720384302241,763.7617237
0.803959989974709,0.47979433270304,31.5951453034299,31.7428807732171,0.0102599831131803,0.0102122318257006,763.9164335
0.952537448544289,0.561439953414972,35.3935842631293,35.4674702653178,0.0110499544838904,0.0110269351663278,764.0711097
1.34692822401068,0.774720018253531,48.7025726035279,48.760055237949,0.0117490344999906,0.0117351837065149,764.2257523
0.945018161586819,0.554440918001233,36.1043467017933,36.3765079053363,0.0108180116596927,0.010737073624604,764.3803614
1.12868619011737,0.653274780598999,40.9196713944962,41.1327490365563,0.0116181629352555,0.0115579780261187,764.5349369
1.57320860194059,0.887561365803498,54.9781075150733,55.3030067901388,0.0124712775162205,0.0123980100890165,764.6894789
1.17518959527762,0.677906562342717,43.5532426026507,43.7055860660871,0.0114178188171145,0.0113780200128871,764.8439873
1.22099397852857,0.705490589798799,44.0534014372791,44.3088025379369,0.0117017840146514,0.0116343335681077,764.9984622
1.76932258591441,0.985660998045561,60.5842911279702,60.9531694532588,0.0129350624275449,0.0128567816062426,765.1529036
1.51214092783881,0.853239486025875,53.7221156424258,54.130463356518,0.0122649942939438,0.0121724700095995,765.3073114
1.31332951329137,0.749261447055456,46.9751648498339,47.1538443324961,0.0120077932251879,0.0119622922419327,765.4616857
1.82738384412042,1.00765781769716,61.5622780412739,61.75464303364,0.0133153946297062,0.0132739173308269,765.6160264
1.8559736193367,1.01765753496512,62.8775273755155,62.9926023744162,0.0133325230708423,0.0133081671938045,765.7703337
1.45118571072872,0.816803436135394,51.4642093986997,51.64555837415,0.0123266689997836,0.0122833849524386,765.9246074
1.76076085112902,0.970599212301305,59.3848223549896,59.5551787708144,0.0133057843316311,0.0132677233976324,766.0788475
2.13463446122875,1.15315282360502,70.3781527475017,70.6782611250385,0.0139458283473996,0.0138866126868539,766.2330542
1.84500289211126,1.00988296113438,62.5594733613075,62.8392504603223,0.0133492161315634,0.0132897818618029,766.3872273
1.75102693947198,0.96757745450177,59.5568245516902,59.7615417281282,0.0131546550855855,0.0131095929307571,766.5413669
2.19206200117487,1.18450709638819,71.7280621335136,72.057499114466,0.0140468719608126,0.0139826515930859,766.6954731
2.28730438967391,1.23017959673841,74.6522948189724,74.9116257563565,0.0141606469767468,0.0141116252953006,766.8495457
2.01344407750512,1.09843101773539,67.6228406932593,67.8170255947445,0.0135311242531244,0.0134923797047306,767.0035848
2.10093705712917,1.13852237114602,69.2069386826255,69.3004593555567,0.0139063322883948,0.0138875657525636,767.1575904
2.39730961495323,1.28649458436715,77.5026478254554,77.7891842989444,0.0143326074882984,0.0142798133261972,767.3115625
2.42737153857275,1.30043052335072,78.8542916947924,79.1823454939137,0.014291435393065,0.014232225734064,767.4655011
2.19405790999048,1.19172030680758,72.8975463783289,73.3294362677777,0.0137499497991454,0.0136689664369252,767.6194062
2.27912726469591,1.23651656251953,75.1272911366097,75.3776516658822,0.013877922209128,0.0138318278579152,767.7732778
2.44179539402393,1.29745869795541,78.7897044628213,79.0542498458252,0.0145239369010263,0.0144753343216874,767.9271159
2.45948829677125,1.31531007739384,79.6749192278549,79.8590963626949,0.0143605821062119,0.0143274626372044,768.0809206
2.3437036225233,1.25448922626514,76.5163236104504,76.6075810094888,0.0142350591986543,0.0142181019411544,768.2346918
2.38838777032202,1.28783943384237,77.9563897795735,78.1798575878693,0.0141174872206309,0.014077134065417,768.3884295
2.53034565062801,1.35121754096088,81.643765092665,81.8737552238394,0.0144423534158282,0.0144017836539126,768.5421337
2.55572165139148,1.35307454283255,81.7653493053548,81.9363128202956,0.0147085179574983,0.0146778280247563,768.6958044
2.40685977872418,1.29276785267319,78.516140455309,78.7460567467147,0.0141893363528882,0.0141479074899515,768.8494417
2.37402505593127,1.27493469785668,77.2115587031774,77.6205332690988,0.0142347904450395,0.0141597888056787,769.0030455
2.43745627829924,1.30280330518959,78.7110279238384,79.0303989146029,0.0144154256784393,0.0143571712745081,769.1566159
2.5350350750238,1.34466101904598,80.9232847312875,81.4014392449606,0.0147099077840272,0.0146235013412433,769.3101528
2.50755587651135,1.33588096755443,80.4885686794042,80.9322588853679,0.0145570349700693,0.0144772297856714,769.4636562
2.45436642409389,1.3131612727165,79.4852051965182,79.7662162535389,0.014357453674,0.0143068733227867,769.6171262
2.45580845241632,1.30857830216035,79.2414744872422,79.6059109641228,0.0144776476924425,0.0144113689091882,769.7705627
2.48586106641569,1.31919128911948,79.5617019391978,79.984449848114,0.0146637106655636,0.0145862074379664,769.9239658
2.55341614765183,1.35719317358566,81.9219470283189,82.1973763327935,0.0146019841746762,0.0145530554311492,770.0773355
2.53648368505968,1.35120839294887,81.5855259706487,81.7905722773809,0.0145280094478674,0.0144915882003017,770.2306717
2.56495421996121,1.3651440808695,82.2604411358906,82.7937217366522,0.0145855057731781,0.0144915594313785,770.3839744
2.59493567021137,1.38030879976933,83.2163332285311,83.5789066855441,0.0145960152690986,0.0145326963298518,770.5372437
2.61845608172318,1.38373000832175,83.785633174582,84.0920210423391,0.0147367278448402,0.0146830348241929,770.6904796
2.59599342491124,1.37230872887583,83.047620722227,83.2356888641485,0.0147347351482629,0.0147014425270465,770.8436821
2.51982252794246,1.33818100084064,81.1778409969973,81.3446335797213,0.0145562078590577,0.0145263611759191,770.9968511
2.52437234685755,1.34448389593514,81.1786154048211,81.5503168536995,0.014534473703925,0.0144682264452648,771.1499868
2.51907673565378,1.335282134768,80.7128186143434,80.9673111286429,0.014666748370443,0.0146206485603176,771.303089
2.49334750467076,1.31745809069283,79.3660044126128,79.8019047245062,0.0148160339263728,0.0147351046073068,771.4561577
2.54968509048666,1.35101314758285,81.3351200133985,81.8058194540505,0.014737446046755,0.0146526488079138,771.6091931
2.55403390435875,1.3592786628179,82.2560470800436,82.2429743101318,0.0145248317169706,0.0145271404829732,771.7621951
2.58167227944339,1.36411009345631,82.2802402536879,82.6298753168178,0.0147977470925349,0.0147351327993504,771.9151636
2.57735833755148,1.36481284347291,82.2454005668135,82.5383446070724,0.0147430188888621,0.0146906931542054,772.0680987
2.56055736974407,1.35010506292267,81.6944741244023,82.0325517623712,0.0148168198619916,0.0147557558654008,772.2210005
2.56293300330454,1.35690422777836,81.8497128999684,82.3265327101749,0.0147346732541397,0.0146493327949559,772.3738688
2.57274949928111,1.36123062580825,82.3517851840007,82.4998147478363,0.0147115071126379,0.0146851102293491,772.5267038
2.52220948102828,1.34232072243201,81.0604133791215,81.2905873417132,0.0145556716208428,0.0145144572967161,772.6795053
2.56819967800927,1.35720489219389,82.0060720953362,82.2340405425609,0.014767135589759,0.0147261982729478,772.8322735
2.58322012418056,1.36665364324906,82.8507536096805,82.896451463838,0.0146838312016193,0.0146757365297139,772.9850082
2.58207164829934,1.36760024391125,82.4792845999618,82.7637878405801,0.0147245627829882,0.0146739466145195,773.1377096
2.57956195326237,1.36832935366653,82.4437039961765,82.7374444713511,0.0146916324823544,0.0146394731833329,773.2903776
